258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  1.934E-14 |   55250.38 |   55250.38 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  2.911E-14 |   55250.38 |   55250.38 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.127E-13 |   55250.38 |   55250.38 |   |
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55250.38 |   55250.38 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  1.978E-14 |   55250.39 |   55250.39 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55250.39 |   55250.39 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55250.58 |   55250.58 | UL|
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.979E-14 |   55250.58 |   55250.58 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55250.58 |   55250.58 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55250.58 |   55250.58 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.046E-14 |   55250.65 |   55250.65 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.908E-14 |   55250.65 |   55250.65 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55250.65 |   55250.65 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55250.65 |   55250.65 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  1.970E-14 |   55250.71 |   55250.71 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.271E-14 |   55250.71 |   55250.71 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55250.71 |   55250.71 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55250.71 |   55250.71 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.041E-14 |   55250.71 |   55250.71 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.104E-14 |   55250.71 |   55250.71 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55250.71 |   55250.71 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55250.71 |   55250.71 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.059E-14 |   55249.86 |   55249.86 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.981E-14 |   55249.86 |   55249.86 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.529E-14 |   55249.99 |   55249.99 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55249.99 |   55249.99 | UL|
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55249.99 |   55249.99 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55249.99 |   55249.99 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.054E-14 |   55250.19 |   55250.19 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.718E-14 |   55250.19 |   55250.19 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  9.280E-14 |   55250.19 |   55250.19 |   |
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55250.19 |   55250.19 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.204E-14 |   55431.30 |   55431.30 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55431.30 |   55431.30 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.180E-14 |   55431.44 |   55431.44 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  2.675E-14 |   55431.44 |   55431.44 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  1.726E-14 |   55431.50 |   55431.50 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.546E-14 |   55431.50 |   55431.50 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  1.982E-14 |   55431.57 |   55431.57 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  2.498E-14 |   55431.57 |   55431.57 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  1.896E-14 |   55431.64 |   55431.64 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  2.563E-14 |   55431.64 |   55431.64 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.115E-14 |   55250.78 |   55250.78 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.818E-14 |   55250.78 |   55250.78 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55250.78 |   55250.78 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55250.78 |   55250.78 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  1.911E-14 |   55250.85 |   55250.85 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.912E-14 |   55250.85 |   55250.85 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55250.85 |   55250.85 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.408E-14 |   55250.91 |   55250.91 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55250.91 |   55250.91 | UL|
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55250.91 |   55250.91 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55250.91 |   55250.91 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.083E-14 |   55250.98 |   55250.98 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.661E-14 |   55250.98 |   55250.98 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55250.98 |   55250.98 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.044E-14 |   55251.05 |   55251.05 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.666E-14 |   55251.05 |   55251.05 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.950E-14 |   55251.05 |   55251.05 |   |
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55251.05 |   55251.05 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.027E-14 |   55251.05 |   55251.05 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.988E-14 |   55251.05 |   55251.05 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  9.845E-14 |   55251.05 |   55251.05 |   |
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55251.05 |   55251.05 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.151E-14 |   55251.11 |   55251.11 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.038E-14 |   55251.11 |   55251.11 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55251.11 |   55251.11 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55251.11 |   55251.11 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.177E-14 |   55251.25 |   55251.25 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.914E-14 |   55251.25 |   55251.25 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  1.967E-14 |   55251.31 |   55251.31 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.900E-14 |   55251.31 |   55251.31 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55251.31 |   55251.31 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55251.31 |   55251.31 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.835E-14 |   55251.38 |   55251.38 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.951E-14 |   55251.38 |   55251.38 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55251.38 |   55251.38 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55251.38 |   55251.38 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.333E-14 |   55251.38 |   55251.38 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  2.699E-14 |   55251.38 |   55251.38 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55251.38 |   55251.38 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55251.38 |   55251.38 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  2.092E-14 |   55251.57 |   55251.57 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  2.812E-14 |   55251.57 |   55251.57 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.396E-14 |   55251.64 |   55251.64 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.075E-14 |   55251.64 |   55251.64 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.209E-13 |   55251.64 |   55251.64 |   |
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55251.64 |   55251.64 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.600E-14 |   55251.71 |   55251.71 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.045E-14 |   55251.71 |   55251.71 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.252E-14 |   55251.71 |   55251.71 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.000E-14 |   55251.71 |   55251.71 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  1.972E-14 |   55251.77 |   55251.77 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.965E-14 |   55251.77 |   55251.77 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55251.77 |   55251.77 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.921E-13 |   55251.77 |   55251.77 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.005E-14 |   55251.84 |   55251.84 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.784E-14 |   55251.84 |   55251.84 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55251.84 |   55251.84 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55251.84 |   55251.84 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.078E-14 |   55251.91 |   55251.91 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  0.000E+00 |   55252.04 |   55252.04 | UL|
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  3.145E-14 |   55252.04 |   55252.04 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55252.04 |   55252.04 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.082E-14 |   55252.04 |   55252.04 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  2.920E-14 |   55252.04 |   55252.04 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55252.04 |   55252.04 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  1.912E-14 |   55252.30 |   55252.30 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.782E-14 |   55252.30 |   55252.30 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55252.30 |   55252.30 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55252.30 |   55252.30 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  1.863E-14 |   55431.04 |   55431.04 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  5.108E-14 |  2.642E-14 |   55431.04 |   55431.04 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  1.915E-14 |   55431.17 |   55431.17 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  2.406E-14 |   55431.17 |   55431.17 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  1.966E-14 |   55432.89 |   55432.89 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.800E-14 |   55432.89 |   55432.89 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  1.969E-14 |   55432.89 |   55432.89 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.678E-14 |   55432.89 |   55432.89 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.157E-14 |   55433.02 |   55433.02 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.965E-14 |   55433.02 |   55433.02 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  1.985E-14 |   55433.09 |   55433.09 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55433.09 |   55433.09 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  1.979E-14 |   55433.22 |   55433.22 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  2.888E-14 |   55433.22 |   55433.22 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  1.844E-14 |   55433.29 |   55433.29 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.596E-14 |   55433.29 |   55433.29 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  1.868E-14 |   55433.36 |   55433.36 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55433.36 |   55433.36 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  1.980E-14 |   55433.49 |   55433.49 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  2.815E-14 |   55433.49 |   55433.49 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.050E-14 |   55433.62 |   55433.62 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.662E-14 |   55433.62 |   55433.62 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.112E-14 |   55433.75 |   55433.75 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.034E-14 |   55433.75 |   55433.75 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.180E-14 |   55431.70 |   55431.70 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.532E-14 |   55431.70 |   55431.70 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  1.885E-14 |   55431.77 |   55431.77 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.649E-14 |   55431.77 |   55431.77 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.232E-14 |   55431.84 |   55431.84 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  5.232E-14 |  0.000E+00 |   55431.84 |   55431.84 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.076E-14 |   55431.84 |   55431.84 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.790E-14 |   55431.84 |   55431.84 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  1.977E-14 |   55431.90 |   55431.90 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.629E-14 |   55431.90 |   55431.90 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  1.758E-14 |   55432.03 |   55432.03 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  2.519E-14 |   55432.03 |   55432.03 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.014E-14 |   55432.10 |   55432.10 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  2.628E-14 |   55432.10 |   55432.10 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  1.922E-14 |   55432.23 |   55432.23 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.625E-14 |   55432.23 |   55432.23 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.181E-14 |   55432.30 |   55432.30 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.698E-14 |   55432.30 |   55432.30 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  1.903E-14 |   55432.36 |   55432.36 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.315E-14 |   55432.36 |   55432.36 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  0.000E+00 |   55432.43 |   55432.43 | UL|
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  2.440E-14 |   55432.43 |   55432.43 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.340E-14 |   55432.43 |   55432.43 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.555E-14 |   55432.43 |   55432.43 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.032E-14 |   55432.50 |   55432.50 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.804E-14 |   55432.50 |   55432.50 |   |
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  1.864E-14 |   55432.56 |   55432.56 |   |
