270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  7.700E-14 |   55458.42 |   55458.42 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.350E-14 |   55458.42 |   55458.42 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  7.400E-14 |   55458.82 |   55458.82 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.050E-14 |   55458.82 |   55458.82 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  7.100E-14 |   55458.89 |   55458.89 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.450E-14 |   55458.89 |   55458.89 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  7.150E-14 |   55458.95 |   55458.95 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.350E-14 |   55458.95 |   55458.95 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  7.400E-14 |   55458.95 |   55458.95 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.200E-14 |   55458.95 |   55458.95 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  6.850E-14 |   55459.02 |   55459.02 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.300E-14 |   55459.02 |   55459.02 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  6.900E-14 |   55459.15 |   55459.15 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.350E-14 |   55459.15 |   55459.15 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  7.450E-14 |   55459.22 |   55459.22 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.250E-14 |   55459.22 |   55459.22 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  8.100E-14 |   55459.28 |   55459.28 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.650E-14 |   55459.28 |   55459.28 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  9.500E-14 |   55459.28 |   55459.28 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.450E-14 |   55459.28 |   55459.28 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  7.200E-14 |   55459.35 |   55459.35 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.250E-14 |   55459.35 |   55459.35 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.000E-14 |   55277.98 |   55277.98 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.400E-14 |   55277.98 |   55277.98 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.111E-13 |   55277.98 |   55277.98 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.115E-13 |   55277.98 |   55277.98 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.650E-14 |   55278.04 |   55278.04 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.750E-14 |   55278.04 |   55278.04 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.191E-13 |   55278.04 |   55278.04 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55278.04 |   55278.04 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.350E-14 |   55278.11 |   55278.11 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.750E-14 |   55278.11 |   55278.11 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.039E-13 |   55278.11 |   55278.11 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  4.300E-13 |   55278.11 |   55278.11 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.250E-14 |   55278.17 |   55278.17 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55278.17 |   55278.17 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  9.780E-14 |   55278.17 |   55278.17 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.077E-13 |   55278.17 |   55278.17 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  6.100E-14 |   55278.24 |   55278.24 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.050E-14 |   55278.24 |   55278.24 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.088E-13 |   55278.24 |   55278.24 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55278.24 |   55278.24 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  6.100E-14 |   55278.24 |   55278.24 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.300E-14 |   55278.24 |   55278.24 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  9.860E-14 |   55278.24 |   55278.24 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.235E-13 |   55278.24 |   55278.24 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.150E-14 |   55278.30 |   55278.30 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.350E-14 |   55278.30 |   55278.30 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  9.435E-14 |   55278.30 |   55278.30 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55278.30 |   55278.30 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.800E-14 |   55278.37 |   55278.37 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.800E-14 |   55278.37 |   55278.37 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.007E-13 |   55278.37 |   55278.37 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  5.085E-13 |   55278.37 |   55278.37 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.500E-14 |   55278.50 |   55278.50 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.700E-14 |   55278.50 |   55278.50 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.020E-13 |   55278.50 |   55278.50 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.430E-13 |   55278.50 |   55278.50 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.450E-14 |   55278.64 |   55278.64 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.750E-14 |   55278.64 |   55278.64 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.005E-13 |   55278.64 |   55278.64 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.671E-13 |   55278.64 |   55278.64 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  7.250E-14 |   55458.55 |   55458.55 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.050E-14 |   55458.55 |   55458.55 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  7.700E-14 |   55458.62 |   55458.62 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.700E-14 |   55458.62 |   55458.62 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  7.100E-14 |   55458.69 |   55458.69 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.950E-14 |   55458.69 |   55458.69 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  4.800E-14 |   55276.52 |   55276.52 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.450E-14 |   55276.52 |   55276.52 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.016E-13 |   55276.52 |   55276.52 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.525E-13 |   55276.52 |   55276.52 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.550E-14 |   55276.59 |   55276.59 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.900E-14 |   55276.59 |   55276.59 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  9.830E-14 |   55276.59 |   55276.59 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.212E-13 |   55276.59 |   55276.59 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.500E-14 |   55276.59 |   55276.59 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.700E-14 |   55276.59 |   55276.59 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.033E-13 |   55276.59 |   55276.59 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55276.59 |   55276.59 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.600E-14 |   55276.65 |   55276.65 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.600E-14 |   55276.65 |   55276.65 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.200E-13 |   55276.65 |   55276.65 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55276.65 |   55276.65 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  6.150E-14 |   55276.72 |   55276.72 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.050E-14 |   55276.72 |   55276.72 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.023E-13 |   55276.72 |   55276.72 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  4.735E-13 |   55276.72 |   55276.72 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.750E-14 |   55276.79 |   55276.79 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.100E-14 |   55276.79 |   55276.79 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  9.895E-14 |   55276.79 |   55276.79 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.913E-13 |   55276.79 |   55276.79 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.500E-14 |   55276.85 |   55276.85 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.450E-14 |   55276.85 |   55276.85 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  9.830E-14 |   55276.85 |   55276.85 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55276.85 |   55276.85 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.550E-14 |   55276.92 |   55276.92 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.550E-14 |   55276.92 |   55276.92 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  9.535E-14 |   55276.92 |   55276.92 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55276.92 |   55276.92 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.650E-14 |   55276.98 |   55276.98 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.450E-14 |   55276.98 |   55276.98 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.056E-13 |   55276.98 |   55276.98 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  4.900E-14 |   55277.05 |   55277.05 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.950E-14 |   55277.05 |   55277.05 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.001E-13 |   55277.05 |   55277.05 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.474E-13 |   55277.05 |   55277.05 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.550E-14 |   55277.11 |   55277.11 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.250E-14 |   55277.11 |   55277.11 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.027E-13 |   55277.11 |   55277.11 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  4.475E-13 |   55277.11 |   55277.11 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.650E-14 |   55277.18 |   55277.18 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.700E-14 |   55277.18 |   55277.18 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.011E-13 |   55277.18 |   55277.18 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55277.18 |   55277.18 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.850E-14 |   55459.41 |   55459.41 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.650E-14 |   55459.41 |   55459.41 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  7.750E-14 |   55459.48 |   55459.48 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.050E-14 |   55459.48 |   55459.48 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.850E-14 |   55459.55 |   55459.55 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.500E-14 |   55459.55 |   55459.55 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  7.350E-14 |   55459.61 |   55459.61 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.150E-14 |   55459.61 |   55459.61 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  1.025E-13 |   55459.68 |   55459.68 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.200E-14 |   55459.68 |   55459.68 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  6.700E-14 |   55459.75 |   55459.75 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.250E-14 |   55459.75 |   55459.75 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  8.100E-14 |   55459.81 |   55459.81 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.150E-14 |   55459.81 |   55459.81 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  7.400E-14 |   55459.81 |   55459.81 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.850E-14 |   55459.81 |   55459.81 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  7.800E-14 |   55459.88 |   55459.88 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.300E-14 |   55459.88 |   55459.88 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  7.150E-14 |   55459.95 |   55459.95 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.100E-14 |   55459.95 |   55459.95 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.150E-14 |   55277.25 |   55277.25 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.600E-14 |   55277.25 |   55277.25 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.010E-13 |   55277.25 |   55277.25 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55277.25 |   55277.25 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  6.450E-14 |   55277.31 |   55277.31 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.550E-14 |   55277.31 |   55277.31 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.013E-13 |   55277.31 |   55277.31 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.070E-13 |   55277.31 |   55277.31 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.700E-14 |   55277.38 |   55277.38 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.600E-14 |   55277.38 |   55277.38 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.019E-13 |   55277.38 |   55277.38 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55277.38 |   55277.38 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55277.45 |   55277.45 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.550E-14 |   55277.45 |   55277.45 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.056E-13 |   55277.45 |   55277.45 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55277.45 |   55277.45 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.450E-14 |   55277.51 |   55277.51 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.450E-14 |   55277.51 |   55277.51 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.048E-13 |   55277.51 |   55277.51 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55277.51 |   55277.51 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.400E-14 |   55277.58 |   55277.58 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.000E-14 |   55277.58 |   55277.58 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.800E-14 |   55277.64 |   55277.64 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55277.64 |   55277.64 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.141E-13 |   55277.64 |   55277.64 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.375E-13 |   55277.64 |   55277.64 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.150E-14 |   55277.71 |   55277.71 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.750E-14 |   55277.71 |   55277.71 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.437E-13 |   55277.71 |   55277.71 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.495E-13 |   55277.71 |   55277.71 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  6.050E-14 |   55277.78 |   55277.78 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.000E-14 |   55277.78 |   55277.78 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.051E-13 |   55277.78 |   55277.78 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   55277.78 |   55277.78 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.100E-14 |   55277.78 |   55277.78 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  6.700E-14 |   55277.78 |   55277.78 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.073E-13 |   55277.78 |   55277.78 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.045E-13 |   55277.78 |   55277.78 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.700E-14 |   55277.84 |   55277.84 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.100E-14 |   55277.84 |   55277.84 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.034E-13 |   55277.84 |   55277.84 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55277.84 |   55277.84 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.650E-14 |   55277.91 |   55277.91 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.550E-14 |   55277.91 |   55277.91 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.037E-13 |   55277.91 |   55277.91 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.359E-13 |   55277.91 |   55277.91 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.500E-14 |   55276.19 |   55276.19 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.600E-14 |   55276.19 |   55276.19 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  9.700E-14 |   55276.19 |   55276.19 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.350E-14 |   55276.32 |   55276.32 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.250E-14 |   55276.32 |   55276.32 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  9.750E-14 |   55276.32 |   55276.32 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  4.063E-13 |   55276.32 |   55276.32 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.150E-14 |   55276.45 |   55276.45 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.650E-14 |   55276.45 |   55276.45 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.222E-13 |   55276.45 |   55276.45 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55276.45 |   55276.45 | UL|
