230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.045E-14 |   55389.57 |   55389.57 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.565E-14 |   55389.57 |   55389.57 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.995E-14 |   55389.57 |   55389.57 |   |
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  3.060E-14 |   55389.63 |   55389.63 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.775E-14 |   55389.63 |   55389.63 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.235E-14 |   55389.70 |   55389.70 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.890E-14 |   55389.70 |   55389.70 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.170E-14 |   55389.83 |   55389.83 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.065E-14 |   55389.83 |   55389.83 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.560E-14 |   55389.96 |   55389.96 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.333E-14 |   55389.96 |   55389.96 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.065E-14 |   55390.09 |   55390.09 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.815E-14 |   55390.09 |   55390.09 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55390.09 |   55390.09 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.295E-14 |   55395.71 |   55395.71 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.070E-14 |   55395.71 |   55395.71 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55395.71 |   55395.71 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.855E-13 |   55395.71 |   55395.71 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.142E-14 |   55212.94 |   55212.94 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.035E-14 |   55212.94 |   55212.94 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55212.94 |   55212.94 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55212.94 |   55212.94 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.325E-14 |   55213.07 |   55213.07 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.907E-14 |   55213.07 |   55213.07 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55213.07 |   55213.07 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.125E-14 |   55213.20 |   55213.20 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.600E-14 |   55213.20 |   55213.20 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55213.20 |   55213.20 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55213.20 |   55213.20 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.325E-14 |   55213.27 |   55213.27 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.225E-14 |   55213.27 |   55213.27 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.125E-14 |   55213.33 |   55213.33 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.562E-14 |   55213.33 |   55213.33 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.035E-14 |   55213.33 |   55213.33 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.270E-14 |   55213.33 |   55213.33 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.115E-14 |   55213.40 |   55213.40 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.440E-14 |   55213.40 |   55213.40 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55213.40 |   55213.40 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.165E-14 |   55213.53 |   55213.53 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.860E-14 |   55213.53 |   55213.53 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55213.53 |   55213.53 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55213.53 |   55213.53 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.255E-14 |   55213.53 |   55213.53 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.023E-14 |   55213.53 |   55213.53 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55213.53 |   55213.53 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55213.53 |   55213.53 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.335E-14 |   55213.60 |   55213.60 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.265E-14 |   55213.60 |   55213.60 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.455E-14 |   55213.66 |   55213.66 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.080E-14 |   55213.66 |   55213.66 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55213.66 |   55213.66 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55213.66 |   55213.66 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  1.991E-14 |   55213.86 |   55213.86 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.815E-14 |   55213.86 |   55213.86 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.170E-14 |   55213.93 |   55213.93 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55213.93 |   55213.93 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.065E-14 |   55214.00 |   55214.00 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.120E-14 |   55214.00 |   55214.00 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.150E-14 |   55214.06 |   55214.06 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.850E-14 |   55214.06 |   55214.06 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55214.06 |   55214.06 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55214.06 |   55214.06 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.015E-14 |   55214.06 |   55214.06 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.500E-14 |   55214.06 |   55214.06 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55214.06 |   55214.06 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55214.06 |   55214.06 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  1.985E-14 |   55214.32 |   55214.32 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.298E-14 |   55214.32 |   55214.32 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.699E-13 |   55214.32 |   55214.32 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.095E-14 |   55388.31 |   55388.31 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.815E-14 |   55388.31 |   55388.31 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55388.31 |   55388.31 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55388.31 |   55388.31 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.330E-14 |   55388.44 |   55388.44 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.790E-14 |   55388.44 |   55388.44 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.215E-14 |   55388.57 |   55388.57 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.025E-14 |   55388.57 |   55388.57 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.030E-14 |   55388.64 |   55388.64 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.863E-14 |   55388.64 |   55388.64 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55388.64 |   55388.64 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.470E-14 |   55388.70 |   55388.70 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.130E-14 |   55388.70 |   55388.70 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55388.70 |   55388.70 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.274E-14 |   55388.77 |   55388.77 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.945E-14 |   55388.77 |   55388.77 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.190E-14 |   55388.77 |   55388.77 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.280E-14 |   55388.77 |   55388.77 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.257E-14 |   55388.84 |   55388.84 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.173E-14 |   55388.84 |   55388.84 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.202E-14 |   55388.90 |   55388.90 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.980E-14 |   55388.90 |   55388.90 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.145E-14 |   55576.81 |   55576.81 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.144E-14 |   55576.81 |   55576.81 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.780E-14 |   55576.88 |   55576.88 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.057E-14 |   55576.88 |   55576.88 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.295E-14 |   55576.94 |   55576.94 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.281E-14 |   55576.94 |   55576.94 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.155E-14 |   55576.94 |   55576.94 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.075E-14 |   55576.94 |   55576.94 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.300E-14 |   55577.01 |   55577.01 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.330E-14 |   55577.01 |   55577.01 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.320E-14 |   55577.21 |   55577.21 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.097E-14 |   55577.21 |   55577.21 |   |
