 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  1.030E-13 |   55418.96 |   55418.96 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.185E-13 |   55419.03 |   55419.03 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  8.100E-14 |   55419.03 |   55419.03 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.365E-13 |   55229.05 |   55229.05 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  7.800E-14 |   55229.05 |   55229.05 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.070E-13 |   55229.05 |   55229.05 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  5.524E-13 |   55229.05 |   55229.05 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.955E-12 |  1.535E-13 |   55228.92 |   55228.92 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  9.700E-14 |   55228.92 |   55228.92 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.065E-13 |   55228.92 |   55228.92 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  6.010E-12 |  1.550E-13 |   55228.92 |   55228.92 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  8.650E-14 |   55228.92 |   55228.92 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.069E-13 |   55228.92 |   55228.92 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.580E-13 |   55228.92 |   55228.92 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  1.425E-13 |   55228.86 |   55228.86 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  1.185E-13 |   55228.86 |   55228.86 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.055E-13 |   55228.86 |   55228.86 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.825E-13 |   55228.86 |   55228.86 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.868E-12 |  1.620E-13 |   55228.79 |   55228.79 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  1.035E-13 |   55228.79 |   55228.79 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.210E-13 |   55228.79 |   55228.79 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.916E-12 |  1.690E-13 |   55228.72 |   55228.72 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  9.300E-14 |   55228.72 |   55228.72 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.090E-13 |   55228.72 |   55228.72 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.961E-13 |   55228.72 |   55228.72 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.598E-12 |  1.340E-13 |   55228.66 |   55228.66 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  8.400E-14 |   55228.66 |   55228.66 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.050E-13 |   55228.66 |   55228.66 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.185E-13 |   55228.66 |   55228.66 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.702E-12 |  1.470E-13 |   55228.59 |   55228.59 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  7.750E-14 |   55228.59 |   55228.59 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.760E-12 |  1.595E-13 |   55228.52 |   55228.52 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  9.400E-14 |   55228.52 |   55228.52 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.110E-13 |   55228.52 |   55228.52 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.217E-13 |   55228.52 |   55228.52 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.739E-12 |  1.270E-13 |   55418.90 |   55418.90 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  7.700E-14 |   55418.90 |   55418.90 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.285E-13 |   55419.16 |   55419.16 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  7.900E-14 |   55419.16 |   55419.16 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.585E-13 |   55419.29 |   55419.29 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  1.055E-13 |   55419.29 |   55419.29 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.265E-13 |   55592.65 |   55592.65 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  1.070E-13 |   55592.65 |   55592.65 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.515E-13 |   55592.79 |   55592.79 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  8.550E-14 |   55592.79 |   55592.79 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.255E-13 |   55592.92 |   55592.92 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  2.920E-13 |   55592.92 |   55592.92 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.380E-13 |   55592.98 |   55592.98 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  7.200E-14 |   55592.98 |   55592.98 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.857E-12 |  1.405E-13 |   55229.18 |   55229.18 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.200E-14 |   55229.18 |   55229.18 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.129E-13 |   55229.18 |   55229.18 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.053E-13 |   55229.18 |   55229.18 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.718E-12 |  1.265E-13 |   55229.32 |   55229.32 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  8.150E-14 |   55229.32 |   55229.32 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.020E-13 |   55229.32 |   55229.32 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.135E-13 |   55418.17 |   55418.17 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  7.900E-14 |   55418.17 |   55418.17 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.629E-12 |  1.295E-13 |   55418.30 |   55418.30 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  9.100E-14 |   55418.30 |   55418.30 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.532E-12 |  1.375E-13 |   55418.43 |   55418.43 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  9.100E-14 |   55418.43 |   55418.43 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.573E-12 |  1.385E-13 |   55418.57 |   55418.57 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  9.000E-14 |   55418.57 |   55418.57 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.351E-12 |  1.280E-13 |   55418.63 |   55418.63 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  9.700E-14 |   55418.63 |   55418.63 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.480E-13 |   55418.70 |   55418.70 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  8.100E-14 |   55418.70 |   55418.70 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.640E-12 |  1.250E-13 |   55418.77 |   55418.77 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  7.950E-14 |   55418.77 |   55418.77 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.380E-13 |   55418.83 |   55418.83 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  9.650E-14 |   55418.83 |   55418.83 |   |
 54.80708 | -17.60022 |  4.455E+14 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  6.813E+14 |  1.000E+00 |  2.078E-11 |  8.295E-12 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  6.233E+14 |  1.000E+00 |  4.404E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.859E+14 |  1.000E+00 |  5.516E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  3.987E+14 |  1.000E+00 |  5.287E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  3.462E+14 |  1.000E+00 |  5.918E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  3.116E+14 |  1.000E+00 |  6.125E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.418E+23 |  1.000E+00 |  9.680E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.110E+23 |  1.000E+00 |  9.838E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  7.254E+23 |  1.000E+00 |  1.024E-12 |  9.685E-14 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.209E+24 |  1.000E+00 |  1.133E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.418E+24 |  1.000E+00 |  1.047E-12 |  1.489E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.111E+24 |  1.000E+00 |  1.096E-12 |  1.908E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  7.254E+24 |  1.000E+00 |  1.183E-12 |  2.521E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.209E+25 |  1.000E+00 |  1.275E-12 |  3.289E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.418E+25 |  1.000E+00 |  1.257E-12 |  4.099E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.110E+25 |  1.000E+00 |  1.417E-12 |  6.039E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.418E+23 |  1.000E+00 |  9.002E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.835E+22 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.80708 | -17.60022 |  1.451E+23 |  1.000E+00 |  1.234E-12 |  3.292E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.835E+23 |  1.000E+00 |  8.041E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.451E+24 |  1.000E+00 |  1.291E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.451E+25 |  1.000E+00 |  1.015E-12 |  4.122E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.209E+25 |  1.000E+00 |  7.170E-13 |  1.883E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  3.627E+24 |  1.000E+00 |  1.449E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  8.462E+24 |  1.000E+00 |  3.335E-13 |  3.001E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.418E+25 |  1.000E+00 |  7.133E-13 |  5.517E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  7.253E+25 |  1.000E+00 |  5.054E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.80708 | -17.60022 |  2.418E+26 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.80708 | -17.60022 |  2.418E+23 |  1.000E+00 |  1.043E-12 |  7.275E-14 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.813E+22 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.80708 | -17.60022 |  4.835E+22 |  1.000E+00 |  8.506E-13 |  3.904E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.451E+23 |  1.000E+00 |  9.652E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.835E+23 |  1.000E+00 |  1.061E-12 |  1.312E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.451E+24 |  1.000E+00 |  1.426E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.835E+24 |  1.000E+00 |  1.379E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.451E+25 |  1.000E+00 |  9.744E-13 |  3.930E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.451E+26 |  1.000E+00 |  1.656E-12 |  8.274E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  7.254E+24 |  1.000E+00 |  1.183E-12 |  2.521E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.209E+25 |  1.000E+00 |  1.277E-12 |  3.291E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  4.151E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.110E+25 |  1.000E+00 |  1.477E-12 |  6.293E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.451E+25 |  1.000E+00 |  1.018E-12 |  4.132E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.209E+25 |  1.000E+00 |  7.181E-13 |  1.886E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  8.462E+24 |  1.000E+00 |  3.336E-13 |  3.002E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.418E+25 |  1.000E+00 |  7.205E-13 |  5.573E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.835E+24 |  1.000E+00 |  1.379E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.451E+25 |  1.000E+00 |  9.780E-13 |  3.944E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.451E+26 |  1.000E+00 |  1.962E-12 |  9.805E-13 |   55000.00 |   55000.00 |   |
