 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  4.025E-14 |   55443.04 |   55443.04 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.870E-14 |   55443.04 |   55443.04 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.570E-14 |   55442.98 |   55442.98 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.585E-14 |   55442.98 |   55442.98 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  4.465E-14 |   55442.91 |   55442.91 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.135E-14 |   55442.91 |   55442.91 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.395E-14 |   55442.84 |   55442.84 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.620E-14 |   55442.84 |   55442.84 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  5.650E-14 |   55442.78 |   55442.78 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.420E-14 |   55442.78 |   55442.78 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.310E-14 |   55442.52 |   55442.52 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.625E-14 |   55442.52 |   55442.52 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.165E-14 |   55251.68 |   55251.68 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.445E-14 |   55251.68 |   55251.68 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55251.68 |   55251.68 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55251.68 |   55251.68 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.900E-14 |   55252.61 |   55252.61 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.610E-14 |   55252.61 |   55252.61 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.890E-14 |   55251.81 |   55251.81 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.450E-14 |   55251.81 |   55251.81 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55251.81 |   55251.81 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55251.81 |   55251.81 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.305E-14 |   55251.88 |   55251.88 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.515E-14 |   55251.88 |   55251.88 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.985E-14 |   55251.94 |   55251.94 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.205E-14 |   55251.94 |   55251.94 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55251.94 |   55251.94 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55251.94 |   55251.94 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.990E-14 |   55252.01 |   55252.01 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.250E-14 |   55252.01 |   55252.01 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  2.945E-14 |   55252.07 |   55252.07 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.220E-14 |   55252.07 |   55252.07 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.795E-14 |   55252.07 |   55252.07 |   |
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55252.07 |   55252.07 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.935E-14 |   55252.14 |   55252.14 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.690E-14 |   55252.14 |   55252.14 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.920E-14 |   55252.21 |   55252.21 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.515E-14 |   55252.21 |   55252.21 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.030E-14 |   55252.27 |   55252.27 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.370E-14 |   55252.27 |   55252.27 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55252.27 |   55252.27 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55252.27 |   55252.27 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.795E-14 |   55248.83 |   55248.83 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  2.905E-14 |   55248.83 |   55248.83 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55248.83 |   55248.83 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.039E-13 |   55248.83 |   55248.83 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.180E-14 |   55248.96 |   55248.96 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.700E-14 |   55248.96 |   55248.96 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  9.920E-14 |   55248.96 |   55248.96 |   |
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55248.96 |   55248.96 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.290E-14 |   55249.10 |   55249.10 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.355E-14 |   55249.10 |   55249.10 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.016E-13 |   55249.10 |   55249.10 |   |
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55249.10 |   55249.10 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.245E-14 |   55251.21 |   55251.21 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.915E-14 |   55251.21 |   55251.21 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55251.21 |   55251.21 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55251.21 |   55251.21 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  2.915E-14 |   55251.35 |   55251.35 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.705E-14 |   55251.35 |   55251.35 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.001E-13 |   55251.35 |   55251.35 |   |
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55251.35 |   55251.35 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.105E-14 |   55251.48 |   55251.48 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.000E-14 |   55251.48 |   55251.48 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55251.48 |   55251.48 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55251.48 |   55251.48 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.225E-14 |   55251.55 |   55251.55 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.300E-14 |   55251.55 |   55251.55 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55251.55 |   55251.55 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55251.55 |   55251.55 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.970E-14 |   55251.61 |   55251.61 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.440E-14 |   55251.61 |   55251.61 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55251.61 |   55251.61 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55251.61 |   55251.61 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.355E-14 |   55439.61 |   55439.61 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.635E-14 |   55439.61 |   55439.61 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.465E-14 |   55439.73 |   55439.73 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.845E-14 |   55439.73 |   55439.73 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.280E-14 |   55439.87 |   55439.87 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.605E-14 |   55439.87 |   55439.87 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.965E-14 |   55252.34 |   55252.34 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.715E-14 |   55252.34 |   55252.34 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.310E-14 |   55251.74 |   55251.74 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.300E-14 |   55251.74 |   55251.74 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55251.74 |   55251.74 | UL|
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55251.74 |   55251.74 | UL|
 76.86362 | -33.77650 |  4.455E+14 |  1.000E+00 |  3.316E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  3.987E+14 |  1.000E+00 |  5.074E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.948E+15 |  1.000E+00 |  4.990E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.295E+15 |  1.000E+00 |  3.724E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  2.418E+17 |  1.000E+00 |  1.514E-12 |  1.290E-13 |   56598.80 |   56599.00 |   |
 76.86362 | -33.77650 |  1.209E+17 |  1.000E+00 |  1.630E-12 |  1.330E-13 |   56598.80 |   56599.00 |   |
 76.86362 | -33.77650 |  3.627E+17 |  1.000E+00 |  1.397E-12 |  1.250E-13 |   56598.80 |   56599.00 |   |
 76.86362 | -33.77650 |  7.253E+17 |  1.000E+00 |  1.059E-12 |  5.915E-14 |   56598.80 |   56599.00 |   |
 76.86362 | -33.77650 |  1.088E+18 |  1.000E+00 |  9.413E-13 |  1.308E-13 |   56598.80 |   56599.00 |   |
 76.86362 | -33.77650 |  2.418E+23 |  1.000E+00 |  2.544E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  4.110E+23 |  1.000E+00 |  2.846E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  7.254E+23 |  1.000E+00 |  3.076E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.209E+24 |  1.000E+00 |  3.846E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  2.418E+24 |  1.000E+00 |  5.262E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  4.111E+24 |  1.000E+00 |  6.071E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  7.254E+24 |  1.000E+00 |  7.532E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.209E+25 |  1.000E+00 |  7.748E-13 |  2.443E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  2.418E+25 |  1.000E+00 |  5.356E-13 |  3.585E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  4.110E+25 |  1.000E+00 |  4.148E-13 |  3.225E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.209E+25 |  1.000E+00 |  5.432E-13 |  1.738E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  3.627E+24 |  1.000E+00 |  6.645E-13 |  2.924E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  8.462E+24 |  1.000E+00 |  7.053E-13 |  3.703E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  2.418E+25 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.86362 | -33.77650 |  7.253E+25 |  1.000E+00 |  1.119E-12 |  7.834E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  2.418E+26 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.86362 | -33.77650 |  2.418E+23 |  1.000E+00 |  3.296E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.813E+22 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.86362 | -33.77650 |  4.835E+22 |  1.000E+00 |  7.576E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.86362 | -33.77650 |  1.451E+23 |  1.000E+00 |  1.935E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  4.835E+23 |  1.000E+00 |  4.042E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.451E+24 |  1.000E+00 |  3.808E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  4.835E+24 |  1.000E+00 |  8.149E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.451E+25 |  1.000E+00 |  5.979E-13 |  3.016E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.451E+26 |  1.000E+00 |  4.071E-13 |  2.872E-13 |   55000.00 |   55000.00 |   |
