120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  4.135E-14 |   55298.80 |   55298.80 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.870E-14 |   55298.93 |   55298.93 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.760E-14 |   55298.93 |   55298.93 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.168E-13 |   55298.93 |   55298.93 |   |
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55298.93 |   55298.93 | UL|
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.195E-14 |   55299.06 |   55299.06 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.125E-14 |   55299.06 |   55299.06 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55299.06 |   55299.06 | UL|
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55299.06 |   55299.06 | UL|
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55489.46 |   55489.46 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.500E-14 |   55489.46 |   55489.46 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.985E-14 |   55489.59 |   55489.59 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.565E-14 |   55489.59 |   55489.59 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55489.72 |   55489.72 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.435E-14 |   55489.72 |   55489.72 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.940E-14 |   55298.46 |   55298.46 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.730E-14 |   55298.46 |   55298.46 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55298.46 |   55298.46 | UL|
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.120E-14 |   55490.45 |   55490.45 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.610E-14 |   55490.45 |   55490.45 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.265E-14 |   55490.32 |   55490.32 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.410E-14 |   55490.32 |   55490.32 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.810E-14 |   55490.19 |   55490.19 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.405E-14 |   55490.19 |   55490.19 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.875E-14 |   55490.05 |   55490.05 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.515E-14 |   55490.05 |   55490.05 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.905E-14 |   55489.99 |   55489.99 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.540E-14 |   55489.99 |   55489.99 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.100E-14 |   55489.92 |   55489.92 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.345E-14 |   55489.92 |   55489.92 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.855E-14 |   55489.72 |   55489.72 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.485E-14 |   55489.72 |   55489.72 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.735E-14 |   55489.86 |   55489.86 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.630E-14 |   55489.86 |   55489.86 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.970E-14 |   55298.40 |   55298.40 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.480E-14 |   55298.40 |   55298.40 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.185E-13 |   55298.40 |   55298.40 |   |
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55298.40 |   55298.40 | UL|
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55298.33 |   55298.33 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.680E-14 |   55298.33 |   55298.33 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55298.33 |   55298.33 | UL|
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.328E-13 |   55298.33 |   55298.33 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.910E-14 |   55298.07 |   55298.07 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  4.090E-14 |   55298.07 |   55298.07 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55298.07 |   55298.07 | UL|
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55298.07 |   55298.07 | UL|
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.000E-14 |   55298.20 |   55298.20 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.855E-14 |   55298.20 |   55298.20 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55298.20 |   55298.20 | UL|
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55298.20 |   55298.20 | UL|
120.78042 |  24.63081 |  4.455E+14 |  1.000E+00 |  4.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  6.813E+14 |  1.000E+00 |  1.266E-12 |  5.002E-13 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  5.451E+14 |  1.000E+00 |  7.095E-13 |  3.402E-13 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  6.233E+14 |  1.000E+00 |  6.910E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  4.859E+14 |  1.000E+00 |  6.729E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  3.987E+14 |  1.000E+00 |  6.156E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  3.462E+14 |  1.000E+00 |  6.184E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  3.116E+14 |  1.000E+00 |  6.189E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  8.402E+14 |  1.000E+00 |  6.577E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  6.443E+14 |  1.000E+00 |  6.803E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  4.876E+14 |  1.000E+00 |  6.152E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  4.014E+14 |  1.000E+00 |  5.959E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  3.382E+14 |  1.000E+00 |  6.043E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  2.418E+23 |  1.000E+00 |  1.792E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  1.813E+22 |  1.000E+00 |  5.757E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.78042 |  24.63081 |  4.835E+22 |  1.000E+00 |  5.843E-13 |  3.448E-13 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  1.451E+23 |  1.000E+00 |  2.608E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  4.835E+23 |  1.000E+00 |  1.807E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  1.451E+24 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.78042 |  24.63081 |  4.835E+24 |  1.000E+00 |  1.912E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  1.451E+25 |  1.000E+00 |  5.333E-13 |  2.737E-13 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  1.451E+26 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.78042 |  24.63081 |  4.835E+24 |  1.000E+00 |  1.912E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  1.451E+25 |  1.000E+00 |  6.814E-13 |  3.496E-13 |   55000.00 |   55000.00 |   |
