 39.22183 | -61.60422 |  1.430E+11 |  1.000E+00 |  8.627E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  2.170E+11 |  1.000E+00 |  1.221E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  3.530E+11 |  1.000E+00 |  1.242E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  5.450E+11 |  1.000E+00 |  1.684E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  8.570E+11 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.22183 | -61.60422 |  1.389E+14 |  1.000E+00 |  9.659E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.804E+14 |  1.000E+00 |  1.538E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.22183 | -61.60422 |  2.427E+14 |  1.000E+00 |  6.666E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  4.992E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  8.557E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  9.889E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  1.315E-13 |   55534.85 |   55534.85 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  1.065E-13 |   55534.85 |   55534.85 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  9.450E-14 |   55534.91 |   55534.91 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  1.480E-13 |   55534.91 |   55534.91 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  1.105E-13 |   55534.98 |   55534.98 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  1.045E-13 |   55534.98 |   55534.98 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  1.125E-13 |   55535.05 |   55535.05 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  1.320E-13 |   55535.05 |   55535.05 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  1.125E-13 |   55535.05 |   55535.05 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  1.290E-13 |   55535.05 |   55535.05 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  1.090E-13 |   55535.11 |   55535.11 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  1.215E-13 |   55535.11 |   55535.11 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  9.350E-14 |   55535.18 |   55535.18 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  1.045E-13 |   55535.18 |   55535.18 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  1.120E-13 |   55535.25 |   55535.25 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  1.085E-13 |   55535.25 |   55535.25 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  1.180E-13 |   55535.25 |   55535.25 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  1.310E-13 |   55535.25 |   55535.25 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  1.245E-13 |   55535.31 |   55535.31 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  1.110E-13 |   55535.31 |   55535.31 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  1.105E-13 |   55535.38 |   55535.38 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  1.100E-13 |   55535.38 |   55535.38 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  1.005E-13 |   55535.45 |   55535.45 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  9.750E-14 |   55535.45 |   55535.45 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  1.065E-13 |   55535.51 |   55535.51 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  1.285E-13 |   55535.51 |   55535.51 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  9.900E-14 |   55535.57 |   55535.57 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  1.010E-13 |   55535.57 |   55535.57 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  1.285E-13 |   55535.64 |   55535.64 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  1.185E-13 |   55535.64 |   55535.64 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  9.200E-14 |   55535.71 |   55535.71 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  1.250E-13 |   55535.71 |   55535.71 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  1.045E-13 |   55535.77 |   55535.77 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  1.040E-13 |   55535.77 |   55535.77 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  1.100E-13 |   55535.84 |   55535.84 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  1.025E-13 |   55535.84 |   55535.84 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  1.035E-13 |   55535.91 |   55535.91 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  1.000E-13 |   55535.91 |   55535.91 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  1.100E-13 |   55535.97 |   55535.97 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  1.000E-13 |   55535.97 |   55535.97 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  1.235E-13 |   55536.04 |   55536.04 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  1.085E-13 |   55536.04 |   55536.04 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  1.015E-13 |   55536.11 |   55536.11 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  1.240E-13 |   55536.11 |   55536.11 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  1.125E-13 |   55536.24 |   55536.24 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  1.120E-13 |   55536.24 |   55536.24 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  1.240E-13 |   55534.32 |   55534.32 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  1.400E-13 |   55534.32 |   55534.32 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  9.950E-14 |   55534.45 |   55534.45 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  1.125E-13 |   55534.45 |   55534.45 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  9.800E-14 |   55534.58 |   55534.58 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  1.305E-13 |   55534.58 |   55534.58 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  1.000E-13 |   55534.71 |   55534.71 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  1.070E-13 |   55534.71 |   55534.71 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.195E-13 |   55356.66 |   55356.66 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  5.758E-12 |  1.270E-13 |   55356.66 |   55356.66 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  5.505E-12 |  2.025E-13 |   55356.66 |   55356.66 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  6.321E-12 |  5.305E-13 |   55356.66 |   55356.66 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  6.535E-12 |  1.205E-13 |   55356.79 |   55356.79 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  6.660E-12 |  1.165E-13 |   55356.79 |   55356.79 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  6.491E-12 |  1.975E-13 |   55356.79 |   55356.79 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  7.935E-12 |  5.340E-13 |   55356.79 |   55356.79 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  9.351E-12 |  1.460E-13 |   55356.92 |   55356.92 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  9.778E-12 |  1.350E-13 |   55356.92 |   55356.92 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  8.629E-12 |  1.905E-13 |   55356.92 |   55356.92 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  9.427E-12 |  4.955E-13 |   55356.92 |   55356.92 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.032E-11 |  1.200E-13 |   55356.99 |   55356.99 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.105E-11 |  1.250E-13 |   55356.99 |   55356.99 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  9.971E-12 |  2.185E-13 |   55356.99 |   55356.99 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.162E-11 |  5.350E-13 |   55356.99 |   55356.99 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.055E-11 |  1.450E-13 |   55357.05 |   55357.05 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.157E-11 |  1.350E-13 |   55357.05 |   55357.05 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  1.104E-11 |  2.050E-13 |   55357.05 |   55357.05 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.101E-11 |  5.900E-13 |   55357.05 |   55357.05 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.124E-11 |  1.350E-13 |   55357.25 |   55357.25 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.168E-11 |  1.300E-13 |   55357.25 |   55357.25 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  1.111E-11 |  2.150E-13 |   55357.25 |   55357.25 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.376E-11 |  6.350E-13 |   55357.25 |   55357.25 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.123E-11 |  1.250E-13 |   55357.32 |   55357.32 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.167E-11 |  1.200E-13 |   55357.32 |   55357.32 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  1.112E-11 |  1.750E-13 |   55357.32 |   55357.32 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.325E-11 |  4.300E-13 |   55357.32 |   55357.32 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.112E-11 |  1.400E-13 |   55357.32 |   55357.32 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.167E-11 |  1.400E-13 |   55357.32 |   55357.32 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  1.104E-11 |  1.750E-13 |   55357.32 |   55357.32 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.317E-11 |  5.700E-13 |   55357.32 |   55357.32 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  1.200E-13 |   55357.39 |   55357.39 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.202E-11 |  1.400E-13 |   55357.39 |   55357.39 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  1.127E-11 |  2.000E-13 |   55357.39 |   55357.39 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.298E-11 |  5.150E-13 |   55357.39 |   55357.39 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.057E-11 |  1.300E-13 |   55357.52 |   55357.52 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.112E-11 |  1.450E-13 |   55357.52 |   55357.52 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  1.062E-11 |  1.750E-13 |   55357.52 |   55357.52 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.293E-11 |  4.650E-13 |   55357.52 |   55357.52 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.146E-11 |  1.450E-13 |   55357.58 |   55357.58 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.193E-11 |  1.400E-13 |   55357.58 |   55357.58 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.009E-11 |  1.230E-13 |   55357.65 |   55357.65 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.099E-11 |  1.400E-13 |   55357.65 |   55357.65 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  1.007E-11 |  1.665E-13 |   55357.65 |   55357.65 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  5.700E-13 |   55357.65 |   55357.65 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  9.729E-12 |  1.345E-13 |   55357.71 |   55357.71 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.076E-11 |  1.400E-13 |   55357.71 |   55357.71 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  9.753E-12 |  2.155E-13 |   55357.71 |   55357.71 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.062E-11 |  4.500E-13 |   55357.71 |   55357.71 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  9.197E-12 |  1.190E-13 |   55357.78 |   55357.78 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  9.662E-12 |  1.245E-13 |   55357.78 |   55357.78 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  8.573E-12 |  1.740E-13 |   55357.78 |   55357.78 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.018E-11 |  4.710E-13 |   55357.78 |   55357.78 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  9.121E-12 |  1.425E-13 |   55357.85 |   55357.85 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  9.868E-12 |  1.525E-13 |   55357.85 |   55357.85 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  8.878E-12 |  1.720E-13 |   55357.85 |   55357.85 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.004E-11 |  4.440E-13 |   55357.85 |   55357.85 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.080E-11 |  1.200E-13 |   55357.91 |   55357.91 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  9.390E-12 |  1.295E-13 |   55357.91 |   55357.91 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  8.870E-12 |  1.880E-13 |   55357.91 |   55357.91 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  1.013E-11 |  4.495E-13 |   55357.91 |   55357.91 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  7.279E-12 |  1.205E-13 |   55357.98 |   55357.98 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  1.530E-13 |   55357.98 |   55357.98 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  7.217E-12 |  1.730E-13 |   55357.98 |   55357.98 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  9.195E-12 |  4.155E-13 |   55357.98 |   55357.98 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  6.900E-12 |  1.210E-13 |   55358.05 |   55358.05 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  7.038E-12 |  1.170E-13 |   55358.05 |   55358.05 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  6.936E-12 |  1.920E-13 |   55358.05 |   55358.05 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  7.994E-12 |  4.270E-13 |   55358.05 |   55358.05 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  6.577E-12 |  1.155E-13 |   55358.18 |   55358.18 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.145E-13 |   55358.18 |   55358.18 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  6.268E-12 |  1.850E-13 |   55358.18 |   55358.18 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  7.079E-12 |  5.155E-13 |   55358.18 |   55358.18 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  7.146E-12 |  1.055E-13 |   55358.25 |   55358.25 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  7.032E-12 |  1.105E-13 |   55358.25 |   55358.25 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  6.509E-12 |  1.800E-13 |   55358.25 |   55358.25 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  7.385E-12 |  5.720E-13 |   55358.25 |   55358.25 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  1.500E-13 |   55358.31 |   55358.31 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  7.875E-12 |  1.230E-13 |   55358.31 |   55358.31 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  7.039E-12 |  1.750E-13 |   55358.31 |   55358.31 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  8.001E-12 |  5.825E-13 |   55358.31 |   55358.31 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.080E-13 |   55358.38 |   55358.38 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  7.025E-12 |  1.035E-13 |   55358.38 |   55358.38 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  6.497E-12 |  1.795E-13 |   55358.38 |   55358.38 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  7.834E-12 |  5.775E-13 |   55358.38 |   55358.38 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  7.366E-12 |  1.285E-13 |   55358.57 |   55358.57 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  1.455E-13 |   55358.57 |   55358.57 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  7.177E-12 |  1.985E-13 |   55358.57 |   55358.57 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  8.083E-12 |  4.840E-13 |   55358.57 |   55358.57 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  7.003E-12 |  1.290E-13 |   55358.57 |   55358.57 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  7.262E-12 |  1.475E-13 |   55358.57 |   55358.57 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  6.698E-12 |  1.915E-13 |   55358.57 |   55358.57 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  9.027E-12 |  5.405E-13 |   55358.57 |   55358.57 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  9.600E-14 |   55534.78 |   55534.78 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  8.700E-14 |   55534.78 |   55534.78 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  7.821E-12 |  1.730E-13 |   55358.71 |   55358.71 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  8.595E-12 |  1.270E-13 |   55358.71 |   55358.71 |   |
 39.22183 | -61.60422 |  2.498E+13 |  1.000E+00 |  7.676E-12 |  2.335E-13 |   55358.71 |   55358.71 |   |
 39.22183 | -61.60422 |  1.363E+13 |  1.000E+00 |  9.027E-12 |  4.740E-13 |   55358.71 |   55358.71 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  1.350E-13 |   55536.37 |   55536.37 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  1.145E-13 |   55536.37 |   55536.37 |   |
 39.22183 | -61.60422 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  1.015E-13 |   55536.50 |   55536.50 |   |
 39.22183 | -61.60422 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  9.850E-14 |   55536.50 |   55536.50 |   |
 39.22183 | -61.60422 |  4.455E+14 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  2.429E-12 |  5.900E-14 |   55364.45 |   55364.45 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  3.534E-12 |  8.250E-14 |   55364.45 |   55364.45 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.653E-12 |  3.700E-14 |   55369.36 |   55369.36 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.209E-12 |  4.550E-14 |   55369.36 |   55369.36 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  9.151E-12 |  5.900E-14 |   55372.41 |   55372.41 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.249E-11 |  5.500E-14 |   55372.41 |   55372.41 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.550E-12 |  8.750E-14 |   55373.41 |   55373.41 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.905E-12 |  5.850E-14 |   55373.41 |   55373.41 |   |
