170.06746 | -27.31844 |  5.450E+11 |  1.000E+00 |  2.014E-12 |  5.795E-13 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  8.570E+11 |  1.000E+00 |  6.706E-12 |  1.651E-12 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  3.840E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.560E-14 |   55554.01 |   55554.01 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.580E-14 |   55554.01 |   55554.01 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.385E-14 |   55554.08 |   55554.08 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.610E-14 |   55554.08 |   55554.08 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.460E-14 |   55554.08 |   55554.08 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.960E-14 |   55554.08 |   55554.08 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.500E-14 |   55554.21 |   55554.21 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.650E-14 |   55554.21 |   55554.21 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  3.195E-14 |   55553.48 |   55553.48 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.605E-14 |   55553.48 |   55553.48 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.450E-14 |   55553.61 |   55553.61 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.790E-14 |   55553.61 |   55553.61 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.680E-14 |   55553.75 |   55553.75 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.670E-14 |   55553.75 |   55553.75 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.355E-14 |   55364.48 |   55364.48 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.190E-14 |   55364.48 |   55364.48 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.016E-13 |   55364.48 |   55364.48 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.230E-13 |   55364.48 |   55364.48 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.470E-14 |   55364.61 |   55364.61 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.340E-14 |   55364.61 |   55364.61 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.043E-13 |   55364.61 |   55364.61 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.052E-13 |   55364.61 |   55364.61 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.335E-14 |   55364.74 |   55364.74 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.975E-14 |   55364.74 |   55364.74 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.138E-13 |   55364.74 |   55364.74 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55364.74 |   55364.74 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.520E-14 |   55364.88 |   55364.88 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.585E-14 |   55364.88 |   55364.88 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55364.94 |   55364.94 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.430E-14 |   55364.94 |   55364.94 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.520E-14 |   55365.01 |   55365.01 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.390E-14 |   55365.01 |   55365.01 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.665E-14 |   55365.07 |   55365.07 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.375E-14 |   55365.07 |   55365.07 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.475E-14 |   55365.14 |   55365.14 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.645E-14 |   55365.14 |   55365.14 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.071E-13 |   55365.14 |   55365.14 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55365.14 |   55365.14 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.450E-14 |   55365.21 |   55365.21 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.745E-14 |   55365.21 |   55365.21 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.084E-13 |   55365.21 |   55365.21 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  5.207E-13 |   55365.21 |   55365.21 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55365.27 |   55365.27 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.620E-14 |   55365.27 |   55365.27 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.103E-13 |   55365.27 |   55365.27 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55365.27 |   55365.27 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.530E-14 |   55365.34 |   55365.34 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.650E-14 |   55365.34 |   55365.34 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.027E-13 |   55365.34 |   55365.34 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.485E-14 |   55365.34 |   55365.34 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.585E-14 |   55365.34 |   55365.34 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.107E-13 |   55365.34 |   55365.34 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55365.34 |   55365.34 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.530E-14 |   55365.47 |   55365.47 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.405E-14 |   55365.47 |   55365.47 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.161E-13 |   55365.47 |   55365.47 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55365.47 |   55365.47 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.485E-14 |   55365.60 |   55365.60 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.080E-14 |   55365.60 |   55365.60 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.016E-13 |   55365.60 |   55365.60 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55365.60 |   55365.60 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.700E-14 |   55366.86 |   55366.86 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  4.310E-14 |   55366.86 |   55366.86 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.665E-14 |   55366.99 |   55366.99 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.555E-14 |   55366.99 |   55366.99 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.127E-13 |   55366.99 |   55366.99 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55366.99 |   55366.99 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.815E-14 |   55367.12 |   55367.12 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.505E-14 |   55367.12 |   55367.12 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.505E-14 |   55367.26 |   55367.26 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  4.740E-14 |   55367.26 |   55367.26 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.071E-13 |   55367.26 |   55367.26 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55367.26 |   55367.26 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.925E-14 |   55367.32 |   55367.32 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.170E-14 |   55367.32 |   55367.32 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.107E-13 |   55367.32 |   55367.32 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55367.32 |   55367.32 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.870E-14 |   55367.39 |   55367.39 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  4.610E-14 |   55367.39 |   55367.39 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.079E-13 |   55367.39 |   55367.39 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.454E-13 |   55367.39 |   55367.39 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.355E-14 |   55367.46 |   55367.46 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.125E-13 |   55367.46 |   55367.46 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.273E-13 |   55367.46 |   55367.46 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.530E-14 |   55367.46 |   55367.46 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.435E-14 |   55367.46 |   55367.46 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55367.46 |   55367.46 | UL|
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55367.46 |   55367.46 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55367.52 |   55367.52 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  4.705E-14 |   55367.52 |   55367.52 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.042E-13 |   55367.52 |   55367.52 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55367.52 |   55367.52 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.520E-14 |   55367.59 |   55367.59 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.255E-14 |   55367.59 |   55367.59 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.329E-13 |   55367.59 |   55367.59 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55367.59 |   55367.59 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.810E-14 |   55367.59 |   55367.59 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  4.005E-14 |   55367.59 |   55367.59 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.315E-13 |   55367.59 |   55367.59 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55367.59 |   55367.59 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.405E-14 |   55367.72 |   55367.72 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.035E-14 |   55367.72 |   55367.72 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.039E-13 |   55367.72 |   55367.72 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55367.72 |   55367.72 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.650E-14 |   55367.85 |   55367.85 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.200E-14 |   55367.85 |   55367.85 |   |
170.06746 | -27.31844 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.230E-13 |   55367.85 |   55367.85 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55367.85 |   55367.85 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.535E-14 |   55367.98 |   55367.98 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.475E-14 |   55367.98 |   55367.98 |   |
170.06746 | -27.31844 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55367.98 |   55367.98 | UL|
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.770E-14 |   55553.35 |   55553.35 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.795E-14 |   55553.35 |   55553.35 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.470E-14 |   55553.81 |   55553.81 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.490E-14 |   55553.81 |   55553.81 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.510E-14 |   55553.88 |   55553.88 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.805E-14 |   55553.88 |   55553.88 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.600E-14 |   55553.88 |   55553.88 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.685E-14 |   55553.88 |   55553.88 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.490E-14 |   55553.95 |   55553.95 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.905E-14 |   55553.95 |   55553.95 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.145E-14 |   55554.34 |   55554.34 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.260E-14 |   55554.34 |   55554.34 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.780E-14 |   55558.31 |   55558.31 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.045E-14 |   55558.31 |   55558.31 |   |
170.06746 | -27.31844 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.775E-14 |   55554.47 |   55554.47 |   |
170.06746 | -27.31844 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.875E-14 |   55554.47 |   55554.47 |   |
170.06746 | -27.31844 |  4.455E+14 |  1.000E+00 |  6.255E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  6.813E+14 |  1.000E+00 |  9.648E-13 |  4.027E-13 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  6.233E+14 |  1.000E+00 |  8.446E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  4.859E+14 |  1.000E+00 |  7.278E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  3.987E+14 |  1.000E+00 |  8.390E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  3.462E+14 |  1.000E+00 |  7.122E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  3.116E+14 |  1.000E+00 |  8.018E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  1.295E+15 |  1.000E+00 |  2.162E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
