  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.875E-14 |   55556.16 |   55556.16 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.510E-14 |   55556.03 |   55556.03 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.025E-14 |   55556.03 |   55556.03 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.575E-14 |   55555.89 |   55555.89 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.505E-14 |   55555.89 |   55555.89 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.270E-14 |   55556.55 |   55556.55 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.820E-14 |   55556.55 |   55556.55 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.635E-14 |   55556.62 |   55556.62 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.050E-14 |   55556.62 |   55556.62 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.105E-14 |   55556.75 |   55556.75 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.225E-14 |   55556.75 |   55556.75 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.325E-14 |   55556.89 |   55556.89 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.095E-14 |   55556.89 |   55556.89 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.790E-14 |   55376.75 |   55376.75 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.070E-14 |   55376.75 |   55376.75 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.240E-13 |   55376.75 |   55376.75 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  3.878E-13 |   55376.75 |   55376.75 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.445E-14 |   55376.88 |   55376.88 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.000E-14 |   55376.88 |   55376.88 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.150E-13 |   55376.88 |   55376.88 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.188E-13 |   55376.88 |   55376.88 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.505E-14 |   55377.02 |   55377.02 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.530E-14 |   55377.02 |   55377.02 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.220E-13 |   55377.02 |   55377.02 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.626E-13 |   55377.02 |   55377.02 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.390E-14 |   55377.15 |   55377.15 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.520E-14 |   55377.15 |   55377.15 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.255E-13 |   55377.15 |   55377.15 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.060E-13 |   55377.15 |   55377.15 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.380E-14 |   55377.21 |   55377.21 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.175E-14 |   55377.21 |   55377.21 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.113E-13 |   55377.21 |   55377.21 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55377.21 |   55377.21 | UL|
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.270E-14 |   55377.28 |   55377.28 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.260E-14 |   55377.28 |   55377.28 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.328E-13 |   55377.28 |   55377.28 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.250E-13 |   55377.28 |   55377.28 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.585E-14 |   55377.35 |   55377.35 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.445E-14 |   55377.35 |   55377.35 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.106E-13 |   55377.35 |   55377.35 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.067E-13 |   55377.35 |   55377.35 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.495E-14 |   55377.41 |   55377.41 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  3.920E-14 |   55377.41 |   55377.41 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.385E-13 |   55377.41 |   55377.41 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.277E-13 |   55377.41 |   55377.41 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.865E-14 |   55377.48 |   55377.48 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.235E-14 |   55377.48 |   55377.48 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.125E-13 |   55377.48 |   55377.48 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.342E-13 |   55377.48 |   55377.48 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.620E-14 |   55377.61 |   55377.61 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.445E-14 |   55377.61 |   55377.61 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.095E-14 |   55377.61 |   55377.61 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.450E-14 |   55377.61 |   55377.61 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.915E-14 |   55377.74 |   55377.74 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.345E-14 |   55377.74 |   55377.74 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.154E-13 |   55377.74 |   55377.74 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  4.120E-13 |   55377.74 |   55377.74 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  3.750E-14 |   55377.88 |   55377.88 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.350E-14 |   55377.88 |   55377.88 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.120E-13 |   55377.88 |   55377.88 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.070E-13 |   55377.88 |   55377.88 |   |
  0.38500 |  21.22683 |  4.455E+14 |  1.000E+00 |  5.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  6.813E+14 |  1.000E+00 |  7.926E-13 |  3.166E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  5.451E+14 |  1.000E+00 |  8.133E-13 |  2.739E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  6.233E+14 |  1.000E+00 |  8.228E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.859E+14 |  1.000E+00 |  5.554E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  3.987E+14 |  1.000E+00 |  7.583E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  3.462E+14 |  1.000E+00 |  4.277E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  3.116E+14 |  1.000E+00 |  5.490E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  8.402E+14 |  1.000E+00 |  7.019E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  6.443E+14 |  1.000E+00 |  6.499E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.876E+14 |  1.000E+00 |  6.099E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.014E+14 |  1.000E+00 |  5.960E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  3.382E+14 |  1.000E+00 |  5.524E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.948E+15 |  1.000E+00 |  9.688E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.295E+15 |  1.000E+00 |  9.045E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.172E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.835E+22 |  1.000E+00 |  3.386E-12 |  5.295E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.332E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.835E+23 |  1.000E+00 |  7.922E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.451E+24 |  1.000E+00 |  3.699E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.38500 |  21.22683 |  1.451E+25 |  1.000E+00 |  4.300E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.572E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.813E+22 |  1.000E+00 |  1.213E-11 |  3.668E-12 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.835E+22 |  1.000E+00 |  1.003E-11 |  5.730E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  6.285E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.835E+23 |  1.000E+00 |  2.716E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.451E+24 |  1.000E+00 |  4.897E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.835E+24 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.38500 |  21.22683 |  1.451E+25 |  1.000E+00 |  8.745E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.38500 |  21.22683 |  1.451E+26 |  1.000E+00 |  7.552E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  2.690E-12 |   57426.00 |   57433.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  7.210E-12 |   57426.00 |   57433.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.307E-12 |  1.741E-12 |   57426.00 |   57433.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.621E-12 |  3.860E-13 |   57426.00 |   57433.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  3.080E-12 |   57433.00 |   57440.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.988E-11 |  8.680E-12 |   57433.00 |   57440.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.887E-12 |  2.741E-12 |   57433.00 |   57440.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.527E-12 |  6.078E-13 |   57433.00 |   57440.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.174E-11 |  3.505E-12 |   57440.00 |   57447.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.632E-11 |  7.675E-12 |   57440.00 |   57447.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  8.292E-12 |  2.179E-12 |   57440.00 |   57447.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.839E-12 |  4.830E-13 |   57440.00 |   57447.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.683E-11 |  3.980E-12 |   57447.00 |   57454.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.513E-11 |  9.545E-12 |   57447.00 |   57454.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.917E-12 |  1.894E-12 |   57447.00 |   57454.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.756E-12 |  4.200E-13 |   57447.00 |   57454.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  3.205E-12 |   57454.00 |   57461.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.153E-11 |  8.645E-12 |   57454.00 |   57461.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.505E-12 |  2.115E-12 |   57454.00 |   57461.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.665E-12 |  4.695E-13 |   57454.00 |   57461.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.170E-12 |  2.420E-12 |   57461.00 |   57468.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  6.895E-12 |   57461.00 |   57468.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.836E-12 |  2.032E-12 |   57461.00 |   57468.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  4.510E-13 |   57461.00 |   57468.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.980E-11 |  3.465E-12 |   57468.00 |   57475.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.482E-11 |  8.710E-12 |   57468.00 |   57475.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.183E-12 |  2.886E-12 |   57468.00 |   57475.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.593E-12 |  6.398E-13 |   57468.00 |   57475.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.845E-11 |  3.555E-12 |   57475.00 |   57482.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.867E-11 |  9.400E-12 |   57475.00 |   57482.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.689E-12 |  2.800E-12 |   57475.00 |   57482.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.705E-12 |  6.205E-13 |   57475.00 |   57482.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.320E-11 |  3.745E-12 |   57482.00 |   57489.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.448E-11 |  9.985E-12 |   57482.00 |   57489.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.793E-12 |  1.712E-12 |   57482.00 |   57489.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.507E-12 |  3.795E-13 |   57482.00 |   57489.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  2.839E-12 |   57489.00 |   57496.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  4.115E-12 |   57489.00 |   57496.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.889E-12 |  1.821E-12 |   57489.00 |   57496.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.528E-12 |  4.040E-13 |   57489.00 |   57496.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  2.841E-12 |   57496.00 |   57503.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.036E-11 |  6.720E-12 |   57496.00 |   57503.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.556E-12 |  1.233E-12 |   57496.00 |   57503.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.011E-12 |  2.735E-13 |   57496.00 |   57503.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  2.796E-12 |   57503.00 |   57510.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  5.675E-12 |   57503.00 |   57510.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.051E-12 |  1.402E-12 |   57503.00 |   57510.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  3.108E-13 |   57503.00 |   57510.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.444E-12 |  2.635E-12 |   57510.00 |   57517.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  5.470E-12 |   57510.00 |   57517.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.528E-12 |  1.493E-12 |   57510.00 |   57517.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.226E-12 |  3.309E-13 |   57510.00 |   57517.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  2.835E-12 |   57517.00 |   57524.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  5.635E-12 |   57517.00 |   57524.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.290E-12 |  7.325E-13 |   57517.00 |   57524.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.078E-13 |  1.625E-13 |   57517.00 |   57524.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.829E-12 |  2.410E-12 |   57524.00 |   57531.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.088E-11 |  6.155E-12 |   57524.00 |   57531.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.635E-12 |  4.940E-13 |   57524.00 |   57531.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  1.095E-13 |   57524.00 |   57531.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  3.075E-12 |   57531.00 |   57538.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.695E-11 |  7.755E-12 |   57531.00 |   57538.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.718E-12 |  1.500E-15 |   57531.00 |   57538.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.811E-13 |  2.500E-16 |   57531.00 |   57538.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.546E-11 |  3.335E-12 |   57538.00 |   57545.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.800E-11 |  8.270E-12 |   57538.00 |   57545.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.199E-12 |  2.681E-12 |   57538.00 |   57545.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.597E-12 |  5.945E-13 |   57538.00 |   57545.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.763E-11 |  3.985E-12 |   57545.00 |   57552.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.604E-11 |  9.990E-12 |   57545.00 |   57552.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  2.800E-12 |   57545.00 |   57552.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.879E-12 |  6.215E-13 |   57545.00 |   57552.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.349E-11 |  6.070E-12 |   57552.00 |   57559.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.047E-10 |  1.573E-11 |   57552.00 |   57559.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.544E-11 |  4.410E-12 |   57552.00 |   57559.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.425E-12 |  9.775E-13 |   57552.00 |   57559.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.121E-12 |  2.361E-12 |   57559.00 |   57566.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  7.325E-12 |   57559.00 |   57566.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.880E-12 |  1.126E-12 |   57559.00 |   57566.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.605E-13 |  2.496E-13 |   57559.00 |   57566.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.462E-12 |  2.169E-12 |   57566.00 |   57573.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  4.400E-12 |   57566.00 |   57573.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.085E-12 |  1.643E-12 |   57566.00 |   57573.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.350E-12 |  3.644E-13 |   57566.00 |   57573.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  2.770E-12 |   57573.00 |   57580.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.975E-11 |  6.590E-12 |   57573.00 |   57580.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  8.170E-12 |  1.981E-12 |   57573.00 |   57580.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.812E-12 |  4.395E-13 |   57573.00 |   57580.00 |   |
