301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.240E-14 |   55294.93 |   55294.93 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.850E-14 |   55294.93 |   55294.93 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55294.93 |   55294.93 | UL|
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55294.93 |   55294.93 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.139E-14 |   55474.87 |   55474.87 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.875E-14 |   55474.87 |   55474.87 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.310E-14 |   55295.00 |   55295.00 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.070E-14 |   55295.00 |   55295.00 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55295.00 |   55295.00 | UL|
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55295.00 |   55295.00 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.075E-14 |   55474.80 |   55474.80 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  2.920E-14 |   55474.80 |   55474.80 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  1.955E-14 |   55474.74 |   55474.74 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.805E-14 |   55474.74 |   55474.74 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.035E-14 |   55474.67 |   55474.67 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  2.840E-14 |   55474.67 |   55474.67 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.205E-14 |   55474.54 |   55474.54 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.837E-14 |   55474.54 |   55474.54 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.015E-14 |   55474.41 |   55474.41 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  2.910E-14 |   55474.41 |   55474.41 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.264E-14 |   55295.73 |   55295.73 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.855E-14 |   55295.73 |   55295.73 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.014E-13 |   55295.73 |   55295.73 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55295.73 |   55295.73 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.240E-14 |   55295.59 |   55295.59 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  2.915E-14 |   55295.59 |   55295.59 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.024E-13 |   55295.59 |   55295.59 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55295.59 |   55295.59 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.255E-14 |   55295.46 |   55295.46 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.095E-14 |   55295.46 |   55295.46 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.298E-13 |   55295.46 |   55295.46 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55295.46 |   55295.46 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.165E-14 |   55292.09 |   55292.09 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.337E-14 |   55292.09 |   55292.09 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55292.09 |   55292.09 | UL|
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55292.09 |   55292.09 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.165E-14 |   55294.60 |   55294.60 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.150E-14 |   55294.60 |   55294.60 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.181E-13 |   55294.60 |   55294.60 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55294.60 |   55294.60 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.260E-14 |   55294.73 |   55294.73 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.110E-14 |   55294.73 |   55294.73 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.061E-13 |   55294.73 |   55294.73 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55294.73 |   55294.73 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.135E-14 |   55294.87 |   55294.87 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.100E-14 |   55294.87 |   55294.87 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.060E-13 |   55294.87 |   55294.87 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55294.87 |   55294.87 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.253E-14 |   55474.94 |   55474.94 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.210E-14 |   55474.94 |   55474.94 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.030E-14 |   55475.00 |   55475.00 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.915E-14 |   55475.00 |   55475.00 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.260E-14 |   55475.00 |   55475.00 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.030E-14 |   55475.00 |   55475.00 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.265E-14 |   55475.07 |   55475.07 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  2.910E-14 |   55475.07 |   55475.07 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.005E-14 |   55475.13 |   55475.13 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.338E-14 |   55475.13 |   55475.13 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.093E-14 |   55475.20 |   55475.20 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  2.895E-14 |   55475.20 |   55475.20 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.245E-14 |   55475.27 |   55475.27 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.965E-14 |   55475.27 |   55475.27 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.095E-14 |   55475.40 |   55475.40 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.960E-14 |   55475.40 |   55475.40 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  1.965E-14 |   55475.53 |   55475.53 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.945E-14 |   55475.53 |   55475.53 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.155E-14 |   55475.66 |   55475.66 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.942E-14 |   55475.66 |   55475.66 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.255E-14 |   55295.07 |   55295.07 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.365E-14 |   55295.07 |   55295.07 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  9.590E-14 |   55295.07 |   55295.07 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55295.07 |   55295.07 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  7.190E-14 |   55295.13 |   55295.13 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.380E-14 |   55295.13 |   55295.13 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.006E-13 |   55295.13 |   55295.13 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55295.13 |   55295.13 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.400E-14 |   55295.20 |   55295.20 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.200E-14 |   55295.20 |   55295.20 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.013E-13 |   55295.20 |   55295.20 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  0.000E+00 |   55295.26 |   55295.26 | UL|
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.920E-14 |   55295.26 |   55295.26 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55295.26 |   55295.26 | UL|
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55295.26 |   55295.26 | UL|
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.225E-14 |   55295.33 |   55295.33 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.250E-14 |   55295.33 |   55295.33 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.006E-13 |   55295.33 |   55295.33 |   |
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.992E-13 |   55295.33 |   55295.33 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.470E-14 |   55295.39 |   55295.39 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.920E-14 |   55295.39 |   55295.39 |   |
301.12279 | -63.78981 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55295.39 |   55295.39 | UL|
301.12279 | -63.78981 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55295.39 |   55295.39 | UL|
301.12279 | -63.78981 |  4.455E+14 |  1.000E+00 |  4.896E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
