342.16121 | -32.59783 |  9.744E+10 |  1.000E+00 |  2.650E-13 |  2.925E-14 |   56906.00 |   56906.00 |   |
342.16121 | -32.59783 |  1.035E+11 |  1.000E+00 |  6.417E-13 |  3.100E-14 |   57450.00 |   57450.00 |   |
342.16121 | -32.59783 |  9.150E+10 |  1.000E+00 |  6.131E-13 |  2.745E-14 |   57450.00 |   57450.00 |   |
342.16121 | -32.59783 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  6.900E-14 |   57450.00 |   57450.00 |   |
342.16121 | -32.59783 |  3.435E+11 |  1.000E+00 |  5.654E-13 |  2.820E-14 |   57687.98 |   57687.98 |   |
342.16121 | -32.59783 |  2.597E+11 |  1.000E+00 |  3.275E-13 |  1.640E-14 |   57847.60 |   57847.60 |   |
342.16121 | -32.59783 |  1.000E+11 |  1.000E+00 |  5.464E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.430E+11 |  1.000E+00 |  6.773E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  2.170E+11 |  1.000E+00 |  6.997E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  4.400E+10 |  1.000E+00 |  3.351E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  3.000E+10 |  1.000E+00 |  2.504E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  4.400E+10 |  1.000E+00 |  4.233E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  7.000E+10 |  1.000E+00 |  5.041E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.000E+11 |  1.000E+00 |  5.194E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.430E+11 |  1.000E+00 |  6.696E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  2.170E+11 |  1.000E+00 |  7.487E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  3.530E+11 |  1.000E+00 |  6.785E-13 |  1.760E-13 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  5.450E+11 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.16121 | -32.59783 |  8.570E+11 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.16121 | -32.59783 |  1.200E+12 |  1.000E+00 |  1.431E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  8.571E+11 |  1.000E+00 |  1.310E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  6.000E+11 |  1.000E+00 |  1.168E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  3.000E+12 |  1.000E+00 |  2.322E-12 |  1.082E-12 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.875E+12 |  1.000E+00 |  1.709E-12 |  7.458E-13 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  4.168E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.665E-14 |   55519.25 |   55519.25 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.685E-14 |   55519.25 |   55519.25 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.480E-14 |   55337.33 |   55337.33 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.505E-14 |   55337.33 |   55337.33 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.056E-13 |   55337.33 |   55337.33 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.161E-13 |   55337.33 |   55337.33 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.800E-14 |   55519.45 |   55519.45 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.940E-14 |   55519.45 |   55519.45 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.635E-14 |   55519.58 |   55519.58 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.335E-14 |   55519.58 |   55519.58 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  3.005E-14 |   55519.71 |   55519.71 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.745E-14 |   55519.71 |   55519.71 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.595E-14 |   55519.71 |   55519.71 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.070E-14 |   55519.71 |   55519.71 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.620E-14 |   55337.46 |   55337.46 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.860E-14 |   55337.46 |   55337.46 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.154E-13 |   55337.46 |   55337.46 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55337.46 |   55337.46 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.650E-14 |   55337.60 |   55337.60 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.845E-14 |   55337.60 |   55337.60 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.271E-13 |   55337.60 |   55337.60 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55337.60 |   55337.60 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.480E-14 |   55337.73 |   55337.73 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.975E-14 |   55337.73 |   55337.73 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.221E-13 |   55337.73 |   55337.73 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55337.73 |   55337.73 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.550E-14 |   55337.80 |   55337.80 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.600E-14 |   55337.80 |   55337.80 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.105E-13 |   55337.80 |   55337.80 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55337.80 |   55337.80 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.455E-14 |   55337.86 |   55337.86 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.850E-14 |   55337.86 |   55337.86 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.290E-13 |   55337.86 |   55337.86 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55337.86 |   55337.86 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.495E-14 |   55337.93 |   55337.93 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.890E-14 |   55337.93 |   55337.93 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.102E-13 |   55337.93 |   55337.93 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55337.93 |   55337.93 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.540E-14 |   55338.00 |   55338.00 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  4.180E-14 |   55338.00 |   55338.00 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.365E-13 |   55338.00 |   55338.00 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55338.00 |   55338.00 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.365E-14 |   55338.06 |   55338.06 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.420E-14 |   55338.06 |   55338.06 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.080E-13 |   55338.06 |   55338.06 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55338.06 |   55338.06 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.605E-14 |   55338.20 |   55338.20 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.455E-14 |   55338.20 |   55338.20 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.226E-13 |   55338.20 |   55338.20 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55338.20 |   55338.20 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.475E-14 |   55338.32 |   55338.32 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.700E-14 |   55338.32 |   55338.32 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.241E-13 |   55338.32 |   55338.32 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.395E-14 |   55338.46 |   55338.46 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.390E-14 |   55338.46 |   55338.46 |   |
342.16121 | -32.59783 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.066E-13 |   55338.46 |   55338.46 |   |
342.16121 | -32.59783 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55338.46 |   55338.46 | UL|
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.595E-14 |   55518.72 |   55518.72 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.660E-14 |   55518.72 |   55518.72 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.600E-14 |   55518.85 |   55518.85 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.695E-14 |   55518.85 |   55518.85 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.585E-14 |   55518.98 |   55518.98 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.675E-14 |   55518.98 |   55518.98 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.635E-14 |   55519.05 |   55519.05 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.765E-14 |   55519.05 |   55519.05 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.610E-14 |   55519.12 |   55519.12 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.620E-14 |   55519.12 |   55519.12 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.695E-14 |   55519.18 |   55519.18 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.525E-14 |   55519.18 |   55519.18 |   |
342.16121 | -32.59783 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55519.32 |   55519.32 |   |
342.16121 | -32.59783 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.010E-14 |   55519.32 |   55519.32 |   |
342.16121 | -32.59783 |  4.455E+14 |  1.000E+00 |  5.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  3.987E+14 |  1.000E+00 |  5.480E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  2.418E+17 |  1.000E+00 |  1.245E-13 |  1.525E-14 |   57748.10 |   57751.00 |   |
342.16121 | -32.59783 |  1.209E+17 |  1.000E+00 |  7.681E-14 |  1.075E-14 |   57748.10 |   57751.00 |   |
342.16121 | -32.59783 |  3.627E+17 |  1.000E+00 |  1.722E-13 |  1.975E-14 |   57748.10 |   57751.00 |   |
342.16121 | -32.59783 |  7.253E+17 |  1.000E+00 |  3.044E-13 |  2.020E-14 |   57748.10 |   57751.00 |   |
342.16121 | -32.59783 |  1.088E+18 |  1.000E+00 |  4.360E-13 |  4.700E-14 |   57748.10 |   57751.00 |   |
342.16121 | -32.59783 |  2.418E+17 |  1.000E+00 |  1.598E-13 |  2.530E-14 |   57754.50 |   57760.80 |   |
342.16121 | -32.59783 |  1.209E+17 |  1.000E+00 |  1.325E-13 |  2.140E-14 |   57754.50 |   57760.80 |   |
342.16121 | -32.59783 |  3.627E+17 |  1.000E+00 |  1.872E-13 |  2.910E-14 |   57754.50 |   57760.80 |   |
342.16121 | -32.59783 |  7.253E+17 |  1.000E+00 |  2.657E-13 |  2.550E-14 |   57754.50 |   57760.80 |   |
342.16121 | -32.59783 |  1.088E+18 |  1.000E+00 |  3.265E-13 |  5.620E-14 |   57754.50 |   57760.80 |   |
342.16121 | -32.59783 |  2.418E+23 |  1.000E+00 |  6.181E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  4.835E+22 |  1.000E+00 |  2.104E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.451E+23 |  1.000E+00 |  1.178E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  4.835E+23 |  1.000E+00 |  3.967E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.451E+24 |  1.000E+00 |  8.907E-14 |  7.142E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.451E+25 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.16121 | -32.59783 |  2.418E+23 |  1.000E+00 |  8.596E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.813E+22 |  1.000E+00 |  3.258E-12 |  2.553E-12 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  4.835E+22 |  1.000E+00 |  2.811E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.451E+23 |  1.000E+00 |  1.316E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  4.835E+23 |  1.000E+00 |  4.800E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.451E+24 |  1.000E+00 |  2.504E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  4.835E+24 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.16121 | -32.59783 |  1.451E+25 |  1.000E+00 |  5.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.16121 | -32.59783 |  1.451E+26 |  1.000E+00 |  7.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
