 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.545E-14 |   55358.90 |   55358.90 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  9.765E-14 |   55358.90 |   55358.90 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55358.90 |   55358.90 | UL|
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.435E-14 |   55359.04 |   55359.04 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.610E-14 |   55359.04 |   55359.04 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.995E-14 |   55359.04 |   55359.04 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55359.04 |   55359.04 | UL|
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.545E-14 |   55359.23 |   55359.23 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.185E-14 |   55359.23 |   55359.23 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.094E-13 |   55359.23 |   55359.23 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  3.735E-13 |   55359.23 |   55359.23 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.455E-14 |   55359.30 |   55359.30 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.550E-14 |   55359.30 |   55359.30 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.094E-13 |   55359.30 |   55359.30 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.968E-13 |   55359.30 |   55359.30 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.380E-14 |   55359.37 |   55359.37 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.155E-14 |   55359.37 |   55359.37 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.033E-13 |   55359.37 |   55359.37 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55359.37 |   55359.37 | UL|
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.615E-14 |   55359.50 |   55359.50 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.610E-14 |   55359.50 |   55359.50 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.144E-13 |   55359.50 |   55359.50 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.512E-13 |   55359.50 |   55359.50 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.605E-14 |   55359.56 |   55359.56 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.585E-14 |   55359.56 |   55359.56 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.077E-13 |   55359.56 |   55359.56 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.320E-14 |   55359.63 |   55359.63 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.295E-14 |   55359.63 |   55359.63 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.085E-13 |   55359.63 |   55359.63 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55359.63 |   55359.63 | UL|
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.430E-14 |   55359.63 |   55359.63 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.385E-14 |   55359.63 |   55359.63 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.022E-13 |   55359.63 |   55359.63 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55359.63 |   55359.63 | UL|
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.625E-14 |   55359.70 |   55359.70 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.570E-14 |   55359.70 |   55359.70 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  9.630E-14 |   55359.70 |   55359.70 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.477E-13 |   55359.70 |   55359.70 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.370E-14 |   55359.76 |   55359.76 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.135E-14 |   55359.76 |   55359.76 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.101E-13 |   55359.76 |   55359.76 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55359.76 |   55359.76 | UL|
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55359.76 |   55359.76 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.295E-14 |   55359.76 |   55359.76 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  9.985E-14 |   55359.76 |   55359.76 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55359.76 |   55359.76 | UL|
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.480E-14 |   55359.89 |   55359.89 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.530E-14 |   55359.89 |   55359.89 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.361E-13 |   55359.89 |   55359.89 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.312E-13 |   55359.89 |   55359.89 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.510E-14 |   55360.03 |   55360.03 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.190E-14 |   55360.03 |   55360.03 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.026E-13 |   55360.03 |   55360.03 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55360.03 |   55360.03 | UL|
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.330E-14 |   55360.16 |   55360.16 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.235E-14 |   55360.16 |   55360.16 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.081E-13 |   55360.16 |   55360.16 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.813E-13 |   55360.16 |   55360.16 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.305E-14 |   55536.57 |   55536.57 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.230E-14 |   55536.57 |   55536.57 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.410E-14 |   55536.70 |   55536.70 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.730E-14 |   55536.70 |   55536.70 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  3.245E-14 |   55536.84 |   55536.84 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.395E-14 |   55536.84 |   55536.84 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.465E-14 |   55536.97 |   55536.97 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.365E-14 |   55536.97 |   55536.97 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.515E-14 |   55537.04 |   55537.04 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  4.155E-14 |   55537.04 |   55537.04 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.440E-14 |   55537.04 |   55537.04 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.585E-14 |   55537.04 |   55537.04 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.360E-14 |   55537.10 |   55537.10 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.415E-14 |   55537.10 |   55537.10 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.665E-14 |   55537.17 |   55537.17 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.735E-14 |   55537.17 |   55537.17 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.045E-14 |   55537.23 |   55537.23 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.315E-14 |   55537.23 |   55537.23 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.420E-14 |   55537.23 |   55537.23 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.415E-14 |   55537.23 |   55537.23 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.440E-14 |   55537.30 |   55537.30 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.290E-14 |   55537.30 |   55537.30 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.435E-14 |   55537.37 |   55537.37 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.035E-14 |   55537.37 |   55537.37 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.500E-14 |   55537.43 |   55537.43 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.295E-14 |   55537.43 |   55537.43 |   |
 12.78950 | -42.44244 |  4.455E+14 |  1.000E+00 |  5.388E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  2.418E+23 |  1.000E+00 |  6.635E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  1.813E+22 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78950 | -42.44244 |  4.835E+22 |  1.000E+00 |  2.243E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  1.451E+23 |  1.000E+00 |  1.400E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  4.835E+23 |  1.000E+00 |  4.606E-13 |  7.795E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  1.451E+24 |  1.000E+00 |  1.338E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78950 | -42.44244 |  4.835E+24 |  1.000E+00 |  2.816E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78950 | -42.44244 |  1.451E+25 |  1.000E+00 |  5.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78950 | -42.44244 |  1.451E+26 |  1.000E+00 |  6.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
