216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55225.92 |   55225.92 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.870E-14 |   55225.92 |   55225.92 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  0.000E+00 |   55225.92 |   55225.92 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55225.92 |   55225.92 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.345E-14 |   55225.98 |   55225.98 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.570E-14 |   55225.98 |   55225.98 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.495E-14 |   55226.05 |   55226.05 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.060E-14 |   55226.05 |   55226.05 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.294E-13 |   55226.05 |   55226.05 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55226.05 |   55226.05 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.005E-14 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.000E-14 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.226E-13 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55226.12 |   55226.12 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.275E-14 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.270E-14 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.195E-13 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55226.12 |   55226.12 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.220E-14 |   55226.38 |   55226.38 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.780E-14 |   55226.38 |   55226.38 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55226.38 |   55226.38 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55226.38 |   55226.38 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.390E-14 |   55592.76 |   55592.76 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.380E-14 |   55592.76 |   55592.76 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.205E-14 |   55592.82 |   55592.82 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.260E-14 |   55592.82 |   55592.82 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.150E-14 |   55592.89 |   55592.89 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.435E-14 |   55592.89 |   55592.89 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  0.000E+00 |   55592.96 |   55592.96 | UL|
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55592.96 |   55592.96 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.195E-14 |   55593.22 |   55593.22 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.885E-14 |   55593.22 |   55593.22 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55592.69 |   55592.69 | UL|
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55592.69 |   55592.69 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55592.76 |   55592.76 | UL|
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55592.76 |   55592.76 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.595E-14 |   55593.09 |   55593.09 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.085E-14 |   55593.09 |   55593.09 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.525E-14 |   55592.63 |   55592.63 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.525E-14 |   55592.63 |   55592.63 |   |
216.85804 | -18.38436 |  4.455E+14 |  1.000E+00 |  6.192E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  6.813E+14 |  1.000E+00 |  4.367E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  6.233E+14 |  1.000E+00 |  5.755E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  4.859E+14 |  1.000E+00 |  7.321E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  3.987E+14 |  1.000E+00 |  7.006E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  3.462E+14 |  1.000E+00 |  5.907E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  3.116E+14 |  1.000E+00 |  5.749E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.295E+15 |  1.000E+00 |  5.094E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  2.418E+23 |  1.000E+00 |  4.995E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  4.110E+23 |  1.000E+00 |  5.008E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  7.254E+23 |  1.000E+00 |  5.006E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.209E+24 |  1.000E+00 |  5.705E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  2.418E+24 |  1.000E+00 |  5.938E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  4.111E+24 |  1.000E+00 |  6.251E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  7.254E+24 |  1.000E+00 |  6.182E-13 |  1.826E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.209E+25 |  1.000E+00 |  4.175E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  2.418E+25 |  1.000E+00 |  1.121E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.85804 | -18.38436 |  1.209E+25 |  1.000E+00 |  2.709E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  3.627E+24 |  1.000E+00 |  1.202E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  8.462E+24 |  1.000E+00 |  3.357E-13 |  2.744E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.85804 | -18.38436 |  7.253E+25 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.85804 | -18.38436 |  2.418E+26 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.85804 | -18.38436 |  2.418E+23 |  1.000E+00 |  4.782E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.813E+22 |  1.000E+00 |  7.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.85804 | -18.38436 |  4.835E+22 |  1.000E+00 |  8.927E-13 |  5.496E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.451E+23 |  1.000E+00 |  4.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.85804 | -18.38436 |  4.835E+23 |  1.000E+00 |  6.533E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.451E+24 |  1.000E+00 |  3.775E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  4.835E+24 |  1.000E+00 |  9.222E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.451E+25 |  1.000E+00 |  3.817E-13 |  2.645E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.451E+26 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
