211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  5.525E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.570E-14 |   55216.85 |   55216.85 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.940E-14 |   55216.85 |   55216.85 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55216.85 |   55216.85 | UL|
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55216.85 |   55216.85 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.525E-14 |   55216.72 |   55216.72 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.490E-14 |   55216.72 |   55216.72 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.362E-13 |   55216.72 |   55216.72 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55216.72 |   55216.72 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.670E-14 |   55216.65 |   55216.65 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  4.035E-14 |   55216.65 |   55216.65 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.188E-13 |   55216.65 |   55216.65 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.158E-13 |   55216.65 |   55216.65 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.395E-14 |   55216.59 |   55216.59 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.520E-14 |   55216.59 |   55216.59 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.550E-14 |   55216.59 |   55216.59 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.445E-14 |   55216.59 |   55216.59 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.128E-13 |   55216.59 |   55216.59 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55216.59 |   55216.59 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.595E-14 |   55216.52 |   55216.52 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.490E-14 |   55216.52 |   55216.52 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.348E-13 |   55216.52 |   55216.52 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55216.52 |   55216.52 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.605E-14 |   55216.98 |   55216.98 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.580E-14 |   55216.98 |   55216.98 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.329E-13 |   55216.98 |   55216.98 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55216.98 |   55216.98 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.530E-14 |   55216.25 |   55216.25 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.870E-14 |   55216.25 |   55216.25 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.151E-13 |   55216.25 |   55216.25 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.880E-14 |   55392.73 |   55392.73 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.900E-14 |   55392.73 |   55392.73 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.134E-13 |   55392.73 |   55392.73 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.820E-14 |   55392.66 |   55392.66 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.615E-14 |   55392.66 |   55392.66 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.146E-13 |   55392.66 |   55392.66 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.772E-13 |   55392.66 |   55392.66 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.465E-14 |   55392.53 |   55392.53 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.710E-14 |   55392.53 |   55392.53 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.420E-13 |   55392.53 |   55392.53 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55392.53 |   55392.53 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.485E-14 |   55392.40 |   55392.40 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.660E-14 |   55392.40 |   55392.40 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.175E-13 |   55392.40 |   55392.40 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55392.40 |   55392.40 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.650E-14 |   55392.27 |   55392.27 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.160E-14 |   55392.27 |   55392.27 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.134E-13 |   55392.27 |   55392.27 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.445E-14 |   55216.39 |   55216.39 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.680E-14 |   55216.39 |   55216.39 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.344E-13 |   55216.39 |   55216.39 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55216.39 |   55216.39 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.870E-14 |   55393.26 |   55393.26 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.650E-14 |   55393.26 |   55393.26 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.357E-13 |   55393.26 |   55393.26 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55393.26 |   55393.26 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.545E-14 |   55393.13 |   55393.13 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.125E-14 |   55393.13 |   55393.13 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.203E-13 |   55393.13 |   55393.13 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55393.13 |   55393.13 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.550E-14 |   55393.00 |   55393.00 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.760E-14 |   55393.00 |   55393.00 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.158E-13 |   55393.00 |   55393.00 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55393.00 |   55393.00 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.930E-14 |   55392.93 |   55392.93 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.505E-14 |   55392.93 |   55392.93 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.551E-13 |   55392.93 |   55392.93 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55392.93 |   55392.93 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.480E-14 |   55392.86 |   55392.86 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.620E-14 |   55392.86 |   55392.86 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.148E-13 |   55392.86 |   55392.86 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55392.86 |   55392.86 | UL|
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.990E-14 |   55392.80 |   55392.80 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.550E-14 |   55392.80 |   55392.80 |   |
211.05046 |  -0.22364 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.134E-13 |   55392.80 |   55392.80 |   |
211.05046 |  -0.22364 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.268E-13 |   55392.80 |   55392.80 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.570E-14 |   55580.52 |   55580.52 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.620E-14 |   55580.52 |   55580.52 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.630E-14 |   55580.39 |   55580.39 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.800E-14 |   55580.39 |   55580.39 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  3.445E-14 |   55580.39 |   55580.39 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.700E-14 |   55580.39 |   55580.39 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.705E-14 |   55580.26 |   55580.26 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.655E-14 |   55580.26 |   55580.26 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.545E-14 |   55580.12 |   55580.12 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  4.955E-14 |   55580.12 |   55580.12 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.710E-14 |   55580.06 |   55580.06 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.875E-14 |   55580.06 |   55580.06 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.770E-14 |   55579.99 |   55579.99 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.675E-14 |   55579.99 |   55579.99 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.645E-14 |   55579.99 |   55579.99 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  4.105E-14 |   55579.99 |   55579.99 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.945E-14 |   55579.93 |   55579.93 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.905E-14 |   55579.93 |   55579.93 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.595E-14 |   55579.86 |   55579.86 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.735E-14 |   55579.86 |   55579.86 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.410E-14 |   55579.80 |   55579.80 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.830E-14 |   55579.80 |   55579.80 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.840E-14 |   55579.53 |   55579.53 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.890E-14 |   55579.53 |   55579.53 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.760E-14 |   55579.66 |   55579.66 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  4.275E-14 |   55579.66 |   55579.66 |   |
211.05046 |  -0.22364 |  4.455E+14 |  1.000E+00 |  5.227E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  6.813E+14 |  1.000E+00 |  8.114E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  6.233E+14 |  1.000E+00 |  5.890E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  4.859E+14 |  1.000E+00 |  6.632E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  3.987E+14 |  1.000E+00 |  5.868E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  3.462E+14 |  1.000E+00 |  4.552E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  3.116E+14 |  1.000E+00 |  4.516E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  8.402E+14 |  1.000E+00 |  7.381E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  6.443E+14 |  1.000E+00 |  6.105E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  4.876E+14 |  1.000E+00 |  5.795E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  4.014E+14 |  1.000E+00 |  5.240E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  3.382E+14 |  1.000E+00 |  4.680E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  1.295E+15 |  1.000E+00 |  6.532E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
