154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.555E-14 |   55335.18 |   55335.18 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.185E-13 |   55335.18 |   55335.18 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55335.18 |   55335.18 | UL|
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.665E-14 |   55335.25 |   55335.25 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.255E-14 |   55335.25 |   55335.25 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.256E-13 |   55335.25 |   55335.25 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.918E-13 |   55335.25 |   55335.25 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.655E-14 |   55335.31 |   55335.31 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.550E-14 |   55335.31 |   55335.31 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.325E-13 |   55335.31 |   55335.31 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55335.31 |   55335.31 | UL|
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.440E-14 |   55335.44 |   55335.44 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.230E-14 |   55335.44 |   55335.44 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.182E-13 |   55335.44 |   55335.44 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  5.730E-13 |   55335.44 |   55335.44 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.710E-14 |   55335.57 |   55335.57 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.790E-14 |   55335.57 |   55335.57 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55335.57 |   55335.57 | UL|
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.570E-14 |   55335.71 |   55335.71 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.117E-13 |   55335.71 |   55335.71 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55335.71 |   55335.71 | UL|
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.720E-14 |   55525.04 |   55525.04 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.715E-14 |   55525.04 |   55525.04 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.650E-14 |   55525.17 |   55525.17 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.948E-14 |   55525.17 |   55525.17 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.955E-14 |   55525.17 |   55525.17 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55525.17 |   55525.17 | UL|
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.431E-14 |   55525.30 |   55525.30 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.838E-14 |   55525.30 |   55525.30 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.425E-14 |   55525.37 |   55525.37 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55525.37 |   55525.37 | UL|
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.458E-14 |   55525.37 |   55525.37 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.655E-14 |   55525.37 |   55525.37 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.495E-14 |   55525.44 |   55525.44 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.745E-14 |   55525.44 |   55525.44 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.365E-14 |   55525.50 |   55525.50 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.855E-14 |   55525.50 |   55525.50 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.538E-14 |   55525.57 |   55525.57 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.645E-14 |   55525.57 |   55525.57 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55334.85 |   55334.85 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.185E-14 |   55334.85 |   55334.85 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.211E-13 |   55334.85 |   55334.85 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55334.85 |   55334.85 | UL|
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.325E-14 |   55525.77 |   55525.77 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  4.244E-14 |   55525.77 |   55525.77 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.327E-14 |   55526.03 |   55526.03 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  4.200E-14 |   55526.03 |   55526.03 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  3.065E-14 |   55525.90 |   55525.90 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.900E-14 |   55525.90 |   55525.90 |   |
154.01304 |   5.21731 |  4.455E+14 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  6.813E+14 |  1.000E+00 |  3.923E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  6.233E+14 |  1.000E+00 |  2.399E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.859E+14 |  1.000E+00 |  2.427E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  3.987E+14 |  1.000E+00 |  9.416E-14 |  4.690E-15 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  3.462E+14 |  1.000E+00 |  3.004E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  3.116E+14 |  1.000E+00 |  3.003E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  8.402E+14 |  1.000E+00 |  4.100E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  6.443E+14 |  1.000E+00 |  5.206E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.876E+14 |  1.000E+00 |  5.500E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.014E+14 |  1.000E+00 |  6.232E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  3.382E+14 |  1.000E+00 |  6.571E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.948E+15 |  1.000E+00 |  8.700E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.295E+15 |  1.000E+00 |  6.601E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  2.418E+17 |  1.000E+00 |  6.263E-14 |  2.223E-14 |   55895.40 |   55895.70 |   |
154.01304 |   5.21731 |  3.627E+17 |  1.000E+00 |  8.901E-14 |  2.761E-14 |   55895.40 |   55895.70 |   |
154.01304 |   5.21731 |  7.253E+17 |  1.000E+00 |  7.229E-14 |  1.654E-14 |   55895.40 |   55895.70 |   |
154.01304 |   5.21731 |  1.088E+18 |  1.000E+00 |  5.956E-14 |  3.207E-14 |   55895.40 |   55895.70 |   |
154.01304 |   5.21731 |  2.418E+23 |  1.000E+00 |  4.551E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.835E+22 |  1.000E+00 |  6.602E-12 |  8.915E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.451E+23 |  1.000E+00 |  5.453E-12 |  5.630E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.835E+23 |  1.000E+00 |  3.633E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.451E+24 |  1.000E+00 |  4.075E-12 |  5.060E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.451E+25 |  1.000E+00 |  2.322E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.209E+25 |  1.000E+00 |  9.329E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  3.627E+24 |  1.000E+00 |  2.534E-12 |  5.635E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  8.462E+24 |  1.000E+00 |  1.073E-12 |  4.632E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  2.418E+25 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.01304 |   5.21731 |  7.253E+25 |  1.000E+00 |  9.767E-13 |  7.151E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  2.418E+26 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.01304 |   5.21731 |  2.418E+23 |  1.000E+00 |  2.083E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.813E+22 |  1.000E+00 |  8.192E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.01304 |   5.21731 |  4.835E+22 |  1.000E+00 |  3.684E-12 |  6.825E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.451E+23 |  1.000E+00 |  2.549E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.835E+23 |  1.000E+00 |  1.563E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.451E+24 |  1.000E+00 |  1.449E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.835E+24 |  1.000E+00 |  1.349E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.451E+25 |  1.000E+00 |  2.657E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.451E+26 |  1.000E+00 |  2.795E-13 |  2.181E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.451E+25 |  1.000E+00 |  4.186E-12 |  1.006E-12 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.209E+25 |  1.000E+00 |  1.404E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  8.462E+24 |  1.000E+00 |  1.187E-12 |  5.127E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  7.253E+25 |  1.000E+00 |  1.559E-10 |  1.142E-10 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.835E+24 |  1.000E+00 |  1.349E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.451E+25 |  1.000E+00 |  4.439E-13 |  3.987E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.451E+26 |  1.000E+00 |  9.411E-12 |  7.345E-12 |   55000.00 |   55000.00 |   |
