222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.090E-14 |   55349.28 |   55349.28 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.375E-14 |   55349.28 |   55349.28 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55349.28 |   55349.28 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.340E-14 |   55349.35 |   55349.35 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.075E-14 |   55349.35 |   55349.35 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.535E-14 |   55349.48 |   55349.48 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.230E-14 |   55349.48 |   55349.48 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.104E-13 |   55349.48 |   55349.48 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.205E-14 |   55349.61 |   55349.61 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.325E-14 |   55349.61 |   55349.61 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.245E-14 |   55539.51 |   55539.51 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.080E-14 |   55539.51 |   55539.51 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.200E-14 |   55538.71 |   55538.71 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.010E-14 |   55538.71 |   55538.71 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.165E-14 |   55538.72 |   55538.72 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.965E-14 |   55538.72 |   55538.72 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.220E-14 |   55538.78 |   55538.78 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.045E-14 |   55538.78 |   55538.78 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.465E-14 |   55538.85 |   55538.85 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.285E-14 |   55538.85 |   55538.85 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.220E-14 |   55538.91 |   55538.91 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.281E-14 |   55538.91 |   55538.91 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.475E-14 |   55538.91 |   55538.91 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.398E-14 |   55538.91 |   55538.91 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.220E-14 |   55538.98 |   55538.98 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.430E-14 |   55538.98 |   55538.98 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.070E-14 |   55539.05 |   55539.05 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.990E-14 |   55539.05 |   55539.05 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.265E-14 |   55539.25 |   55539.25 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  2.955E-14 |   55539.25 |   55539.25 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.205E-14 |   55539.38 |   55539.38 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.020E-14 |   55539.38 |   55539.38 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.195E-14 |   55349.75 |   55349.75 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.895E-14 |   55349.75 |   55349.75 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.290E-14 |   55537.33 |   55537.33 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.200E-14 |   55537.33 |   55537.33 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.315E-14 |   55537.53 |   55537.53 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.955E-14 |   55537.53 |   55537.53 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.220E-14 |   55537.59 |   55537.59 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.110E-14 |   55537.59 |   55537.59 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.150E-14 |   55537.66 |   55537.66 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.950E-14 |   55537.66 |   55537.66 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.168E-14 |   55537.73 |   55537.73 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.205E-14 |   55537.73 |   55537.73 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  3.695E-14 |   55537.79 |   55537.79 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  2.924E-14 |   55537.79 |   55537.79 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.262E-14 |   55537.86 |   55537.86 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.037E-14 |   55537.86 |   55537.86 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.210E-14 |   55537.92 |   55537.92 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.110E-14 |   55537.92 |   55537.92 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.610E-14 |   55537.99 |   55537.99 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.045E-14 |   55537.99 |   55537.99 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.275E-14 |   55538.05 |   55538.05 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.055E-14 |   55538.05 |   55538.05 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.700E-14 |   55538.25 |   55538.25 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.040E-14 |   55538.25 |   55538.25 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.425E-14 |   55538.32 |   55538.32 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.143E-14 |   55538.32 |   55538.32 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.285E-14 |   55538.39 |   55538.39 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  2.975E-14 |   55538.39 |   55538.39 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.500E-14 |   55538.52 |   55538.52 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.175E-14 |   55538.52 |   55538.52 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.230E-14 |   55538.59 |   55538.59 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.010E-14 |   55538.59 |   55538.59 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.365E-14 |   55348.69 |   55348.69 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  2.785E-14 |   55348.69 |   55348.69 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  9.865E-14 |   55348.69 |   55348.69 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55348.69 |   55348.69 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.175E-14 |   55348.75 |   55348.75 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.335E-14 |   55348.75 |   55348.75 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.945E-14 |   55348.75 |   55348.75 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.675E-14 |   55348.55 |   55348.55 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.890E-14 |   55348.55 |   55348.55 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.140E-14 |   55348.49 |   55348.49 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.925E-14 |   55348.49 |   55348.49 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  9.930E-14 |   55348.49 |   55348.49 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.320E-14 |   55348.42 |   55348.42 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.861E-14 |   55348.42 |   55348.42 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.080E-13 |   55348.42 |   55348.42 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.130E-14 |   55348.36 |   55348.36 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.310E-14 |   55348.36 |   55348.36 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.216E-13 |   55348.36 |   55348.36 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.275E-14 |   55348.29 |   55348.29 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.827E-14 |   55348.29 |   55348.29 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.590E-14 |   55348.29 |   55348.29 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.400E-14 |   55348.29 |   55348.29 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  1.980E-14 |   55348.22 |   55348.22 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.765E-14 |   55348.22 |   55348.22 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.038E-13 |   55348.22 |   55348.22 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.130E-14 |   55348.16 |   55348.16 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.238E-14 |   55348.16 |   55348.16 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.009E-13 |   55348.16 |   55348.16 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.505E-14 |   55538.52 |   55538.52 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.180E-14 |   55538.52 |   55538.52 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.225E-14 |   55538.59 |   55538.59 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.010E-14 |   55538.59 |   55538.59 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.250E-14 |   55539.51 |   55539.51 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.075E-14 |   55539.51 |   55539.51 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.205E-14 |   55539.38 |   55539.38 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.020E-14 |   55539.38 |   55539.38 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.270E-14 |   55539.25 |   55539.25 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.956E-14 |   55539.25 |   55539.25 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.065E-14 |   55539.05 |   55539.05 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.975E-14 |   55539.05 |   55539.05 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.230E-14 |   55538.98 |   55538.98 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.430E-14 |   55538.98 |   55538.98 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.395E-14 |   55538.91 |   55538.91 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.378E-14 |   55538.91 |   55538.91 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.225E-14 |   55538.91 |   55538.91 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.270E-14 |   55538.91 |   55538.91 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.450E-14 |   55538.85 |   55538.85 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.290E-14 |   55538.85 |   55538.85 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.215E-14 |   55538.78 |   55538.78 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.034E-14 |   55538.78 |   55538.78 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.170E-14 |   55538.72 |   55538.72 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.970E-14 |   55538.72 |   55538.72 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.200E-14 |   55538.71 |   55538.71 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.010E-14 |   55538.71 |   55538.71 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.350E-14 |   55538.65 |   55538.65 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.089E-14 |   55538.65 |   55538.65 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.285E-14 |   55538.39 |   55538.39 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.975E-14 |   55538.39 |   55538.39 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.595E-14 |   55537.99 |   55537.99 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.047E-14 |   55537.99 |   55537.99 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.140E-14 |   55348.49 |   55348.49 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.910E-14 |   55348.49 |   55348.49 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  9.940E-14 |   55348.49 |   55348.49 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.710E-14 |   55538.25 |   55538.25 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.045E-14 |   55538.25 |   55538.25 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.425E-14 |   55538.32 |   55538.32 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.148E-14 |   55538.32 |   55538.32 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.680E-14 |   55348.55 |   55348.55 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.865E-14 |   55348.55 |   55348.55 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.340E-14 |   55348.62 |   55348.62 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.235E-14 |   55348.62 |   55348.62 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  1.032E-13 |   55348.62 |   55348.62 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.365E-14 |   55348.69 |   55348.69 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.790E-14 |   55348.69 |   55348.69 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  9.850E-14 |   55348.69 |   55348.69 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55348.69 |   55348.69 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.185E-14 |   55348.75 |   55348.75 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.345E-14 |   55348.75 |   55348.75 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.002E-13 |   55348.75 |   55348.75 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.225E-14 |   55348.82 |   55348.82 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.125E-14 |   55348.82 |   55348.82 |   |
