158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55515.84 |   55515.84 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  0.000E+00 |   55515.84 |   55515.84 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  5.075E-14 |   55515.71 |   55515.71 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  1.438E-13 |   55515.71 |   55515.71 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  7.125E-14 |   55515.58 |   55515.58 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  8.670E-14 |   55515.58 |   55515.58 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  4.615E-14 |   55515.25 |   55515.25 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  5.510E-14 |   55515.25 |   55515.25 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  5.395E-14 |   55515.11 |   55515.11 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  6.180E-14 |   55515.11 |   55515.11 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  6.290E-14 |   55514.98 |   55514.98 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  7.440E-14 |   55514.98 |   55514.98 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55514.85 |   55514.85 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55514.85 |   55514.85 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55325.13 |   55325.13 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  1.235E-13 |   55325.00 |   55325.00 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55324.87 |   55324.87 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  1.623E-13 |   55324.87 |   55324.87 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  2.929E-13 |   55324.87 |   55324.87 |   |
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55324.80 |   55324.80 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  1.551E-13 |   55324.73 |   55324.73 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  1.228E-13 |   55324.73 |   55324.73 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55324.54 |   55324.54 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55324.54 |   55324.54 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55324.40 |   55324.40 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55324.40 |   55324.40 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  2.538E-13 |   55324.14 |   55324.14 |   |
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  8.470E-14 |   55515.51 |   55515.51 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  7.885E-14 |   55515.51 |   55515.51 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  8.115E-14 |   55515.45 |   55515.45 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  8.395E-14 |   55515.45 |   55515.45 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  6.925E-14 |   55515.38 |   55515.38 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  6.900E-14 |   55515.38 |   55515.38 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.655E-14 |   55515.84 |   55515.84 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.750E-14 |   55515.84 |   55515.84 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.520E-14 |   55324.14 |   55324.14 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.235E-14 |   55324.14 |   55324.14 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.084E-13 |   55324.14 |   55324.14 |   |
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.500E-14 |   55515.58 |   55515.58 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.795E-14 |   55515.58 |   55515.58 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.850E-14 |   55515.51 |   55515.51 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.690E-14 |   55515.51 |   55515.51 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.325E-14 |   55515.45 |   55515.45 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.710E-14 |   55515.45 |   55515.45 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.625E-14 |   55515.38 |   55515.38 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.870E-14 |   55515.38 |   55515.38 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.865E-14 |   55515.31 |   55515.31 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.520E-14 |   55515.31 |   55515.31 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.875E-14 |   55515.31 |   55515.31 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.695E-14 |   55515.31 |   55515.31 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.655E-14 |   55515.25 |   55515.25 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.990E-14 |   55515.25 |   55515.25 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.735E-14 |   55515.97 |   55515.97 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.490E-14 |   55515.97 |   55515.97 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.865E-14 |   55324.00 |   55324.00 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.690E-14 |   55324.00 |   55324.00 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.008E-13 |   55324.00 |   55324.00 |   |
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55324.00 |   55324.00 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.735E-14 |   55515.11 |   55515.11 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.710E-14 |   55515.11 |   55515.11 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.635E-14 |   55514.98 |   55514.98 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.795E-14 |   55514.98 |   55514.98 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.455E-14 |   55514.85 |   55514.85 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.580E-14 |   55514.85 |   55514.85 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.965E-14 |   55325.13 |   55325.13 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.780E-14 |   55325.13 |   55325.13 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.133E-13 |   55325.13 |   55325.13 |   |
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.325E-14 |   55325.00 |   55325.00 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.655E-14 |   55325.00 |   55325.00 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.385E-14 |   55324.87 |   55324.87 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.720E-14 |   55324.87 |   55324.87 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55324.87 |   55324.87 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.575E-14 |   55324.80 |   55324.80 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.650E-14 |   55324.80 |   55324.80 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55324.80 |   55324.80 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.450E-14 |   55324.73 |   55324.73 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.695E-14 |   55324.73 |   55324.73 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.625E-14 |   55324.67 |   55324.67 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.730E-14 |   55324.67 |   55324.67 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.900E-14 |   55324.60 |   55324.60 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.230E-14 |   55324.60 |   55324.60 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.600E-13 |   55324.60 |   55324.60 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.535E-14 |   55324.54 |   55324.54 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.750E-14 |   55324.54 |   55324.54 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55324.54 |   55324.54 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.470E-14 |   55324.47 |   55324.47 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.455E-14 |   55324.47 |   55324.47 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55324.47 |   55324.47 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.865E-14 |   55324.40 |   55324.40 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.505E-14 |   55324.40 |   55324.40 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55324.40 |   55324.40 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.960E-14 |   55324.27 |   55324.27 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.370E-14 |   55324.27 |   55324.27 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.089E-13 |   55324.27 |   55324.27 |   |
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.665E-14 |   55515.71 |   55515.71 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.505E-14 |   55515.71 |   55515.71 |   |
158.32475 |  42.37678 |  4.455E+14 |  1.000E+00 |  4.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  6.233E+14 |  1.000E+00 |  5.982E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  4.859E+14 |  1.000E+00 |  9.866E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  3.987E+14 |  1.000E+00 |  1.113E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  3.462E+14 |  1.000E+00 |  1.180E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  3.116E+14 |  1.000E+00 |  1.372E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  8.402E+14 |  1.000E+00 |  6.517E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  6.443E+14 |  1.000E+00 |  1.181E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  4.876E+14 |  1.000E+00 |  2.301E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  4.014E+14 |  1.000E+00 |  2.776E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  3.382E+14 |  1.000E+00 |  3.193E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.948E+15 |  1.000E+00 |  5.056E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.295E+15 |  1.000E+00 |  3.248E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.32475 |  42.37678 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.32475 |  42.37678 |  7.254E+23 |  1.000E+00 |  4.700E-14 |  3.077E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.209E+24 |  1.000E+00 |  1.041E-13 |  4.512E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  2.418E+24 |  1.000E+00 |  1.452E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  4.111E+24 |  1.000E+00 |  1.479E-13 |  6.329E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  7.254E+24 |  1.000E+00 |  1.934E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.32475 |  42.37678 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.32475 |  42.37678 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.32475 |  42.37678 |  2.418E+23 |  1.000E+00 |  9.487E-14 |  2.824E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.813E+22 |  1.000E+00 |  3.816E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.32475 |  42.37678 |  4.835E+22 |  1.000E+00 |  5.434E-13 |  4.179E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.451E+23 |  1.000E+00 |  2.598E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.32475 |  42.37678 |  4.835E+23 |  1.000E+00 |  7.167E-14 |  5.022E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.451E+24 |  1.000E+00 |  1.377E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  4.835E+24 |  1.000E+00 |  3.188E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.451E+25 |  1.000E+00 |  6.671E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.32475 |  42.37678 |  1.451E+26 |  1.000E+00 |  3.281E-13 |  2.697E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  7.254E+24 |  1.000E+00 |  1.934E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  4.835E+24 |  1.000E+00 |  3.188E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.451E+26 |  1.000E+00 |  5.770E-13 |  4.742E-13 |   55000.00 |   55000.00 |   |
