277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.180E-14 |   55285.39 |   55285.39 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  9.255E-14 |   55285.39 |   55285.39 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.690E-13 |   55285.39 |   55285.39 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.390E-14 |   55285.45 |   55285.45 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.490E-14 |   55285.45 |   55285.45 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.044E-13 |   55285.45 |   55285.45 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55285.45 |   55285.45 | UL|
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.740E-14 |   55285.52 |   55285.52 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.475E-14 |   55285.52 |   55285.52 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.006E-13 |   55285.52 |   55285.52 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55285.52 |   55285.52 | UL|
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.890E-14 |   55285.59 |   55285.59 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.065E-14 |   55285.59 |   55285.59 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.026E-13 |   55285.59 |   55285.59 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.772E-13 |   55285.59 |   55285.59 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.895E-14 |   55285.65 |   55285.65 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.890E-14 |   55285.65 |   55285.65 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.044E-13 |   55285.65 |   55285.65 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.788E-13 |   55285.65 |   55285.65 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.740E-14 |   55285.72 |   55285.72 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.895E-14 |   55285.72 |   55285.72 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.085E-13 |   55285.72 |   55285.72 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  5.150E-13 |   55285.72 |   55285.72 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55285.79 |   55285.79 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.165E-14 |   55285.79 |   55285.79 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.492E-13 |   55285.79 |   55285.79 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55285.79 |   55285.79 | UL|
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  4.080E-14 |   55285.85 |   55285.85 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.695E-14 |   55285.85 |   55285.85 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.013E-13 |   55285.85 |   55285.85 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55285.85 |   55285.85 | UL|
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.380E-14 |   55285.85 |   55285.85 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.880E-14 |   55285.85 |   55285.85 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  9.825E-14 |   55285.85 |   55285.85 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.735E-13 |   55285.85 |   55285.85 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.320E-14 |   55285.92 |   55285.92 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.130E-14 |   55285.92 |   55285.92 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.024E-13 |   55285.92 |   55285.92 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.914E-13 |   55285.92 |   55285.92 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.400E-14 |   55286.05 |   55286.05 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.695E-14 |   55286.05 |   55286.05 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.069E-13 |   55286.05 |   55286.05 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.035E-13 |   55286.05 |   55286.05 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.570E-14 |   55286.18 |   55286.18 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.715E-14 |   55286.18 |   55286.18 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.045E-13 |   55286.18 |   55286.18 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55286.18 |   55286.18 | UL|
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.445E-14 |   55286.32 |   55286.32 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.525E-14 |   55286.32 |   55286.32 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.164E-13 |   55286.32 |   55286.32 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55286.32 |   55286.32 | UL|
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55292.27 |   55292.27 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.390E-14 |   55292.27 |   55292.27 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  9.965E-14 |   55292.27 |   55292.27 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.220E-13 |   55292.27 |   55292.27 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55292.34 |   55292.34 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.230E-14 |   55292.34 |   55292.34 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.010E-13 |   55292.34 |   55292.34 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.007E-13 |   55292.34 |   55292.34 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.985E-14 |   55467.41 |   55467.41 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.960E-14 |   55467.41 |   55467.41 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  4.065E-14 |   55468.21 |   55468.21 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.675E-14 |   55468.21 |   55468.21 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  4.310E-14 |   55468.14 |   55468.14 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.010E-14 |   55468.14 |   55468.14 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  4.450E-14 |   55468.01 |   55468.01 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.715E-14 |   55468.01 |   55468.01 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.350E-14 |   55467.94 |   55467.94 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.865E-14 |   55467.94 |   55467.94 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.515E-14 |   55285.06 |   55285.06 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.965E-14 |   55285.06 |   55285.06 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.084E-13 |   55285.06 |   55285.06 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.450E-13 |   55285.06 |   55285.06 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.745E-14 |   55284.93 |   55284.93 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.670E-14 |   55284.93 |   55284.93 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  9.950E-14 |   55284.93 |   55284.93 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55284.93 |   55284.93 | UL|
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  4.345E-14 |   55468.54 |   55468.54 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.785E-14 |   55468.54 |   55468.54 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  4.265E-14 |   55468.41 |   55468.41 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.955E-14 |   55468.41 |   55468.41 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.225E-14 |   55468.27 |   55468.27 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.930E-14 |   55468.27 |   55468.27 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  4.985E-14 |   55467.88 |   55467.88 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.020E-14 |   55467.88 |   55467.88 |   |
277.30817 |  27.48411 |  4.455E+14 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  6.813E+14 |  1.000E+00 |  2.639E-12 |  1.065E-12 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  5.451E+14 |  1.000E+00 |  4.393E-12 |  1.686E-12 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  6.233E+14 |  1.000E+00 |  3.636E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  4.859E+14 |  1.000E+00 |  4.235E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  3.987E+14 |  1.000E+00 |  4.224E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  3.462E+14 |  1.000E+00 |  3.848E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  3.116E+14 |  1.000E+00 |  3.603E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.295E+15 |  1.000E+00 |  1.027E-12 |  9.980E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  2.418E+17 |  1.000E+00 |  2.276E-13 |  6.360E-14 |   56291.70 |   56292.80 |   |
277.30817 |  27.48411 |  1.209E+17 |  1.000E+00 |  4.390E-13 |  0.000E+00 |   56291.70 |   56292.80 | UL|
277.30817 |  27.48411 |  3.627E+17 |  1.000E+00 |  2.370E-13 |  6.620E-14 |   56291.70 |   56292.80 |   |
277.30817 |  27.48411 |  7.253E+17 |  1.000E+00 |  2.773E-13 |  4.980E-14 |   56291.70 |   56292.80 |   |
277.30817 |  27.48411 |  1.088E+18 |  1.000E+00 |  4.616E-13 |  1.224E-13 |   56291.70 |   56292.80 |   |
277.30817 |  27.48411 |  2.418E+17 |  1.000E+00 |  2.380E-13 |  5.845E-14 |   55932.80 |   55933.60 |   |
277.30817 |  27.48411 |  1.209E+17 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55932.80 |   55933.60 | UL|
277.30817 |  27.48411 |  3.627E+17 |  1.000E+00 |  2.479E-13 |  6.080E-14 |   55932.80 |   55933.60 |   |
277.30817 |  27.48411 |  7.253E+17 |  1.000E+00 |  2.645E-13 |  4.410E-14 |   55932.80 |   55933.60 |   |
277.30817 |  27.48411 |  1.088E+18 |  1.000E+00 |  4.524E-13 |  1.103E-13 |   55932.80 |   55933.60 |   |
277.30817 |  27.48411 |  2.418E+17 |  1.000E+00 |  1.108E-13 |  3.118E-14 |   57042.10 |   57047.40 |   |
277.30817 |  27.48411 |  1.209E+17 |  1.000E+00 |  6.279E-14 |  2.591E-14 |   57042.10 |   57047.40 |   |
277.30817 |  27.48411 |  3.627E+17 |  1.000E+00 |  1.588E-13 |  3.640E-14 |   57042.10 |   57047.40 |   |
277.30817 |  27.48411 |  7.253E+17 |  1.000E+00 |  1.592E-13 |  2.560E-14 |   57042.10 |   57047.40 |   |
277.30817 |  27.48411 |  1.088E+18 |  1.000E+00 |  2.025E-13 |  5.370E-14 |   57042.10 |   57047.40 |   |
277.30817 |  27.48411 |  2.418E+23 |  1.000E+00 |  1.372E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  4.835E+22 |  1.000E+00 |  3.374E-12 |  7.915E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.451E+23 |  1.000E+00 |  2.315E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  4.835E+23 |  1.000E+00 |  8.064E-13 |  2.413E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.451E+24 |  1.000E+00 |  3.277E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.451E+25 |  1.000E+00 |  3.788E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30817 |  27.48411 |  2.418E+23 |  1.000E+00 |  1.374E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.813E+22 |  1.000E+00 |  5.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30817 |  27.48411 |  4.835E+22 |  1.000E+00 |  2.254E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.451E+23 |  1.000E+00 |  1.669E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  4.835E+23 |  1.000E+00 |  1.084E-12 |  1.273E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.451E+24 |  1.000E+00 |  3.592E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  4.835E+24 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30817 |  27.48411 |  1.451E+25 |  1.000E+00 |  6.949E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30817 |  27.48411 |  1.451E+26 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
