 89.52542 | -38.64153 |  1.804E+14 |  1.000E+00 |  3.072E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.427E+14 |  1.000E+00 |  3.650E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  2.965E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.450E-14 |   55269.01 |   55269.01 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.410E-14 |   55269.01 |   55269.01 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.315E-14 |   55269.01 |   55269.01 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55269.01 |   55269.01 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.750E-14 |   55269.21 |   55269.21 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55269.21 |   55269.21 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.003E-13 |   55269.21 |   55269.21 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55269.21 |   55269.21 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.050E-14 |   55269.28 |   55269.28 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.400E-14 |   55269.28 |   55269.28 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.119E-13 |   55269.28 |   55269.28 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55269.28 |   55269.28 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.600E-14 |   55269.34 |   55269.34 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.765E-14 |   55269.34 |   55269.34 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.585E-14 |   55269.34 |   55269.34 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55269.34 |   55269.34 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.850E-14 |   55269.41 |   55269.41 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.370E-14 |   55269.41 |   55269.41 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55269.41 |   55269.41 | UL|
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55269.41 |   55269.41 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.750E-14 |   55269.41 |   55269.41 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.650E-14 |   55269.41 |   55269.41 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.068E-13 |   55269.41 |   55269.41 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55269.41 |   55269.41 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.450E-14 |   55269.48 |   55269.48 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.080E-14 |   55269.48 |   55269.48 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.755E-14 |   55269.48 |   55269.48 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55269.48 |   55269.48 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.100E-14 |   55269.54 |   55269.54 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.485E-14 |   55269.54 |   55269.54 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.018E-13 |   55269.54 |   55269.54 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  3.842E-13 |   55269.54 |   55269.54 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.250E-14 |   55269.61 |   55269.61 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.305E-14 |   55269.61 |   55269.61 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.279E-13 |   55269.61 |   55269.61 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55269.61 |   55269.61 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55268.95 |   55268.95 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.350E-14 |   55268.95 |   55268.95 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.059E-13 |   55268.95 |   55268.95 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55268.95 |   55268.95 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.800E-14 |   55268.81 |   55268.81 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.360E-14 |   55268.81 |   55268.81 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.054E-13 |   55268.81 |   55268.81 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55268.81 |   55268.81 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.300E-14 |   55268.68 |   55268.68 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.185E-14 |   55268.68 |   55268.68 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.074E-13 |   55268.68 |   55268.68 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55268.68 |   55268.68 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.600E-14 |   55460.37 |   55460.37 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.965E-14 |   55460.37 |   55460.37 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  6.150E-14 |   55460.24 |   55460.24 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.875E-14 |   55460.24 |   55460.24 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  6.550E-14 |   55460.24 |   55460.24 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.725E-14 |   55460.24 |   55460.24 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.800E-14 |   55459.98 |   55459.98 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.980E-14 |   55459.98 |   55459.98 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.750E-14 |   55270.34 |   55270.34 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.965E-14 |   55270.34 |   55270.34 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  8.975E-14 |   55270.34 |   55270.34 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55270.34 |   55270.34 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.900E-14 |   55270.34 |   55270.34 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.440E-14 |   55270.34 |   55270.34 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.725E-14 |   55270.34 |   55270.34 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55270.34 |   55270.34 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.650E-14 |   55270.20 |   55270.20 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.600E-14 |   55270.20 |   55270.20 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.490E-14 |   55270.20 |   55270.20 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  3.676E-13 |   55270.20 |   55270.20 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.200E-14 |   55270.07 |   55270.07 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.305E-14 |   55270.07 |   55270.07 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  9.670E-14 |   55270.07 |   55270.07 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55270.07 |   55270.07 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.550E-14 |   55270.00 |   55270.00 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.700E-14 |   55270.00 |   55270.00 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.108E-13 |   55270.00 |   55270.00 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55270.00 |   55270.00 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.500E-14 |   55269.67 |   55269.67 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.735E-14 |   55269.67 |   55269.67 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.006E-13 |   55269.67 |   55269.67 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55269.67 |   55269.67 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.200E-14 |   55269.87 |   55269.87 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.370E-14 |   55269.87 |   55269.87 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  9.475E-14 |   55269.87 |   55269.87 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55269.87 |   55269.87 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.950E-14 |   55269.87 |   55269.87 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.595E-14 |   55269.87 |   55269.87 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  9.535E-14 |   55269.87 |   55269.87 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55269.87 |   55269.87 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.400E-14 |   55269.80 |   55269.80 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.710E-14 |   55269.80 |   55269.80 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  9.480E-14 |   55269.80 |   55269.80 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55269.80 |   55269.80 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.600E-14 |   55269.74 |   55269.74 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.305E-14 |   55269.74 |   55269.74 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.091E-13 |   55269.74 |   55269.74 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55269.74 |   55269.74 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.800E-14 |   55269.94 |   55269.94 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.535E-14 |   55269.94 |   55269.94 |   |
 89.52542 | -38.64153 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.117E-13 |   55269.94 |   55269.94 |   |
 89.52542 | -38.64153 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55269.94 |   55269.94 | UL|
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  6.050E-14 |   55460.90 |   55460.90 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.360E-14 |   55460.90 |   55460.90 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  6.000E-14 |   55460.97 |   55460.97 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.645E-14 |   55460.97 |   55460.97 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  6.250E-14 |   55460.77 |   55460.77 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.330E-14 |   55460.77 |   55460.77 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  5.850E-14 |   55460.77 |   55460.77 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.855E-14 |   55460.77 |   55460.77 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.950E-14 |   55460.70 |   55460.70 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.040E-14 |   55460.70 |   55460.70 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  6.600E-14 |   55460.64 |   55460.64 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.950E-14 |   55460.64 |   55460.64 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  6.000E-14 |   55460.57 |   55460.57 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.950E-14 |   55460.57 |   55460.57 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  9.200E-14 |   55460.50 |   55460.50 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.805E-14 |   55460.50 |   55460.50 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.800E-14 |   55469.96 |   55469.96 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.350E-14 |   55469.96 |   55469.96 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.750E-14 |   55461.89 |   55461.89 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.260E-14 |   55461.89 |   55461.89 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.550E-14 |   55461.76 |   55461.76 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.705E-14 |   55461.76 |   55461.76 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  6.450E-14 |   55461.63 |   55461.63 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.930E-14 |   55461.63 |   55461.63 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  6.300E-14 |   55461.50 |   55461.50 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.165E-14 |   55461.50 |   55461.50 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  6.250E-14 |   55461.36 |   55461.36 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  1.068E-13 |   55461.36 |   55461.36 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  6.250E-14 |   55461.30 |   55461.30 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.160E-14 |   55461.30 |   55461.30 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  5.650E-14 |   55461.30 |   55461.30 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  6.200E-14 |   55461.23 |   55461.23 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.870E-14 |   55461.23 |   55461.23 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  5.750E-14 |   55461.17 |   55461.17 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.800E-14 |   55461.17 |   55461.17 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.900E-14 |   55461.04 |   55461.04 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  5.070E-14 |   55461.04 |   55461.04 |   |
 89.52542 | -38.64153 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  6.250E-14 |   55460.84 |   55460.84 |   |
 89.52542 | -38.64153 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.065E-14 |   55460.84 |   55460.84 |   |
 89.52542 | -38.64153 |  4.455E+14 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.948E+15 |  1.000E+00 |  4.867E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.295E+15 |  1.000E+00 |  6.731E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.042E+17 |  1.000E+00 |  3.396E-12 |  7.415E-13 |   55587.23 |   55587.23 |   |
 89.52542 | -38.64153 |  1.453E+17 |  1.000E+00 |  4.171E-12 |  6.470E-13 |   55587.23 |   55587.23 |   |
 89.52542 | -38.64153 |  2.026E+17 |  1.000E+00 |  3.921E-12 |  6.085E-13 |   55587.23 |   55587.23 |   |
 89.52542 | -38.64153 |  2.825E+17 |  1.000E+00 |  3.904E-12 |  4.960E-13 |   55587.23 |   55587.23 |   |
 89.52542 | -38.64153 |  3.939E+17 |  1.000E+00 |  4.978E-12 |  7.880E-13 |   55587.23 |   55587.23 |   |
 89.52542 | -38.64153 |  5.492E+17 |  1.000E+00 |  3.626E-12 |  8.145E-13 |   55587.23 |   55587.23 |   |
 89.52542 | -38.64153 |  7.658E+17 |  1.000E+00 |  4.970E-12 |  7.965E-13 |   55587.23 |   55587.23 |   |
 89.52542 | -38.64153 |  1.042E+17 |  1.000E+00 |  5.936E-12 |  7.510E-13 |   55590.57 |   55590.57 |   |
 89.52542 | -38.64153 |  1.453E+17 |  1.000E+00 |  6.759E-12 |  7.410E-13 |   55590.57 |   55590.57 |   |
 89.52542 | -38.64153 |  2.026E+17 |  1.000E+00 |  7.428E-12 |  6.025E-13 |   55590.57 |   55590.57 |   |
 89.52542 | -38.64153 |  2.825E+17 |  1.000E+00 |  6.189E-12 |  4.820E-13 |   55590.57 |   55590.57 |   |
 89.52542 | -38.64153 |  3.939E+17 |  1.000E+00 |  6.679E-12 |  6.085E-13 |   55590.57 |   55590.57 |   |
 89.52542 | -38.64153 |  5.492E+17 |  1.000E+00 |  5.703E-12 |  7.260E-13 |   55590.57 |   55590.57 |   |
 89.52542 | -38.64153 |  7.658E+17 |  1.000E+00 |  4.386E-12 |  9.850E-13 |   55590.57 |   55590.57 |   |
 89.52542 | -38.64153 |  1.068E+18 |  1.000E+00 |  4.006E-12 |  6.500E-13 |   55590.57 |   55590.57 |   |
 89.52542 | -38.64153 |  1.042E+17 |  1.000E+00 |  6.720E-12 |  5.010E-13 |   55589.71 |   55589.71 |   |
 89.52542 | -38.64153 |  1.453E+17 |  1.000E+00 |  6.971E-12 |  4.995E-13 |   55589.71 |   55589.71 |   |
 89.52542 | -38.64153 |  2.026E+17 |  1.000E+00 |  6.431E-12 |  3.590E-13 |   55589.71 |   55589.71 |   |
 89.52542 | -38.64153 |  2.825E+17 |  1.000E+00 |  6.241E-12 |  3.365E-13 |   55589.71 |   55589.71 |   |
 89.52542 | -38.64153 |  3.939E+17 |  1.000E+00 |  5.935E-12 |  3.700E-13 |   55589.71 |   55589.71 |   |
 89.52542 | -38.64153 |  5.492E+17 |  1.000E+00 |  6.709E-12 |  5.070E-13 |   55589.71 |   55589.71 |   |
 89.52542 | -38.64153 |  7.658E+17 |  1.000E+00 |  5.727E-12 |  5.760E-13 |   55589.71 |   55589.71 |   |
 89.52542 | -38.64153 |  1.068E+18 |  1.000E+00 |  3.754E-12 |  4.905E-13 |   55589.71 |   55589.71 |   |
 89.52542 | -38.64153 |  2.418E+23 |  1.000E+00 |  7.886E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  4.110E+23 |  1.000E+00 |  8.928E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  7.254E+23 |  1.000E+00 |  9.677E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.209E+24 |  1.000E+00 |  1.065E-12 |  9.685E-14 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.418E+24 |  1.000E+00 |  1.176E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  4.111E+24 |  1.000E+00 |  1.212E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  7.254E+24 |  1.000E+00 |  1.122E-12 |  1.822E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.209E+25 |  1.000E+00 |  7.699E-13 |  2.532E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.418E+25 |  1.000E+00 |  1.671E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.52542 | -38.64153 |  2.418E+23 |  1.000E+00 |  1.056E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  4.835E+22 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.52542 | -38.64153 |  1.451E+23 |  1.000E+00 |  1.240E-12 |  3.257E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  4.835E+23 |  1.000E+00 |  7.111E-13 |  2.194E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.451E+24 |  1.000E+00 |  1.260E-12 |  2.991E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.451E+25 |  1.000E+00 |  1.389E-12 |  4.638E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.209E+25 |  1.000E+00 |  8.269E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  3.627E+24 |  1.000E+00 |  1.549E-12 |  4.305E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  8.462E+24 |  1.000E+00 |  6.922E-13 |  3.743E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.418E+25 |  1.000E+00 |  1.023E-12 |  6.275E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  7.253E+25 |  1.000E+00 |  4.590E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
