 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  8.734E-13 |  1.324E-13 |   57162.50 |   57162.90 |   |
 84.12108 | -33.71733 |  1.088E+18 |  1.000E+00 |  3.593E-13 |  1.768E-13 |   57162.50 |   57162.90 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  1.734E-12 |  2.520E-13 |   55587.50 |   55587.50 |   |
 84.12108 | -33.71733 |  1.209E+17 |  1.000E+00 |  1.990E-12 |  2.770E-13 |   55587.50 |   55587.50 |   |
 84.12108 | -33.71733 |  3.627E+17 |  1.000E+00 |  1.478E-12 |  2.270E-13 |   55587.50 |   55587.50 |   |
 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  9.905E-13 |  9.135E-14 |   55587.50 |   55587.50 |   |
 84.12108 | -33.71733 |  1.088E+18 |  1.000E+00 |  8.166E-13 |  2.102E-13 |   55587.50 |   55587.50 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  7.977E-13 |  1.013E-13 |   57154.90 |   57161.30 |   |
 84.12108 | -33.71733 |  1.209E+17 |  1.000E+00 |  1.075E-12 |  1.218E-13 |   57154.90 |   57161.30 |   |
 84.12108 | -33.71733 |  3.627E+17 |  1.000E+00 |  5.207E-13 |  8.090E-14 |   57154.90 |   57161.30 |   |
 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  3.789E-13 |  3.260E-14 |   57154.90 |   57161.30 |   |
 84.12108 | -33.71733 |  1.088E+18 |  1.000E+00 |  2.927E-13 |  7.480E-14 |   57154.90 |   57161.30 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  5.834E-13 |  1.496E-13 |   57054.00 |   57054.50 |   |
 84.12108 | -33.71733 |  3.627E+17 |  1.000E+00 |  3.026E-13 |  1.152E-13 |   57054.00 |   57054.50 |   |
 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  6.701E-13 |  1.155E-13 |   57054.00 |   57054.50 |   |
 84.12108 | -33.71733 |  1.088E+18 |  1.000E+00 |  3.642E-13 |  1.739E-13 |   57054.00 |   57054.50 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  3.468E-12 |  1.420E-13 |   55197.60 |   55197.90 |   |
 84.12108 | -33.71733 |  1.209E+17 |  1.000E+00 |  4.544E-12 |  1.690E-13 |   55197.60 |   55197.90 |   |
 84.12108 | -33.71733 |  3.627E+17 |  1.000E+00 |  2.392E-12 |  1.170E-13 |   55197.60 |   55197.90 |   |
 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  1.489E-12 |  4.200E-14 |   55197.60 |   55197.90 |   |
 84.12108 | -33.71733 |  1.088E+18 |  1.000E+00 |  1.104E-12 |  9.600E-14 |   55197.60 |   55197.90 |   |
 84.12108 | -33.71733 |  2.418E+17 |  1.000E+00 |  1.932E-12 |  2.320E-13 |   55505.00 |   55505.00 |   |
 84.12108 | -33.71733 |  1.209E+17 |  1.000E+00 |  2.793E-12 |  2.940E-13 |   55505.00 |   55505.00 |   |
 84.12108 | -33.71733 |  3.627E+17 |  1.000E+00 |  1.070E-12 |  1.709E-13 |   55505.00 |   55505.00 |   |
 84.12108 | -33.71733 |  7.253E+17 |  1.000E+00 |  7.224E-13 |  6.020E-14 |   55505.00 |   55505.00 |   |
 84.12108 | -33.71733 |  1.088E+18 |  1.000E+00 |  5.110E-13 |  1.428E-13 |   55505.00 |   55505.00 |   |
 84.12108 | -33.71733 |  1.042E+17 |  1.000E+00 |  3.976E-12 |  3.115E-13 |   55197.63 |   55197.63 |   |
 84.12108 | -33.71733 |  1.453E+17 |  1.000E+00 |  3.977E-12 |  3.000E-13 |   55197.63 |   55197.63 |   |
 84.12108 | -33.71733 |  2.026E+17 |  1.000E+00 |  3.507E-12 |  2.350E-13 |   55197.63 |   55197.63 |   |
 84.12108 | -33.71733 |  2.825E+17 |  1.000E+00 |  2.714E-12 |  1.950E-13 |   55197.63 |   55197.63 |   |
 84.12108 | -33.71733 |  3.939E+17 |  1.000E+00 |  2.719E-12 |  2.020E-13 |   55197.63 |   55197.63 |   |
 84.12108 | -33.71733 |  5.492E+17 |  1.000E+00 |  2.221E-12 |  2.460E-13 |   55197.63 |   55197.63 |   |
 84.12108 | -33.71733 |  7.658E+17 |  1.000E+00 |  1.620E-12 |  2.585E-13 |   55197.63 |   55197.63 |   |
 84.12108 | -33.71733 |  1.042E+17 |  1.000E+00 |  5.011E-12 |  1.069E-12 |   55587.50 |   55587.50 |   |
 84.12108 | -33.71733 |  1.453E+17 |  1.000E+00 |  2.619E-12 |  5.885E-13 |   55587.50 |   55587.50 |   |
 84.12108 | -33.71733 |  2.026E+17 |  1.000E+00 |  1.779E-12 |  4.030E-13 |   55587.50 |   55587.50 |   |
 84.12108 | -33.71733 |  2.825E+17 |  1.000E+00 |  2.341E-12 |  5.110E-13 |   55587.50 |   55587.50 |   |
 84.12108 | -33.71733 |  1.042E+17 |  1.000E+00 |  3.134E-12 |  6.710E-13 |   55505.01 |   55505.01 |   |
 84.12108 | -33.71733 |  1.453E+17 |  1.000E+00 |  1.984E-12 |  4.330E-13 |   55505.01 |   55505.01 |   |
 84.12108 | -33.71733 |  2.026E+17 |  1.000E+00 |  1.927E-12 |  4.330E-13 |   55505.01 |   55505.01 |   |
 84.12108 | -33.71733 |  2.825E+17 |  1.000E+00 |  9.957E-13 |  2.245E-13 |   55505.01 |   55505.01 |   |
 84.12108 | -33.71733 |  3.939E+17 |  1.000E+00 |  1.785E-12 |  4.010E-13 |   55505.01 |   55505.01 |   |
 84.12108 | -33.71733 |  2.418E+23 |  1.000E+00 |  5.632E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  4.110E+23 |  1.000E+00 |  8.518E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  7.254E+23 |  1.000E+00 |  1.136E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.209E+24 |  1.000E+00 |  1.427E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+24 |  1.000E+00 |  2.334E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  4.111E+24 |  1.000E+00 |  2.197E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  7.254E+24 |  1.000E+00 |  2.546E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.209E+25 |  1.000E+00 |  2.445E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+25 |  1.000E+00 |  2.115E-12 |  7.380E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  4.110E+25 |  1.000E+00 |  8.236E-13 |  5.825E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.209E+25 |  1.000E+00 |  3.837E-12 |  1.648E-12 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+25 |  1.000E+00 |  1.333E-12 |  5.743E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  7.253E+25 |  1.000E+00 |  5.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.12108 | -33.71733 |  2.418E+26 |  1.000E+00 |  2.110E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.12108 | -33.71733 |  1.209E+25 |  1.000E+00 |  2.584E-12 |  3.785E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  3.627E+24 |  1.000E+00 |  2.655E-12 |  5.860E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  8.462E+24 |  1.000E+00 |  3.576E-12 |  8.150E-13 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  2.418E+25 |  1.000E+00 |  2.724E-12 |  1.057E-12 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  7.253E+25 |  1.000E+00 |  5.064E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.12108 | -33.71733 |  2.418E+26 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.12108 | -33.71733 |  2.418E+23 |  1.000E+00 |  1.043E-12 |  9.315E-14 |   55000.00 |   55000.00 |   |
 84.12108 | -33.71733 |  1.813E+22 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
