147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.400E-14 |   55315.01 |   55315.01 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.127E-13 |   55315.01 |   55315.01 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55315.01 |   55315.01 | UL|
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.050E-14 |   55315.07 |   55315.07 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.535E-14 |   55315.07 |   55315.07 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.063E-13 |   55315.07 |   55315.07 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.870E-13 |   55315.07 |   55315.07 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.200E-14 |   55315.14 |   55315.14 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.585E-14 |   55315.14 |   55315.14 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.054E-13 |   55315.14 |   55315.14 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55315.14 |   55315.14 | UL|
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.000E-14 |   55315.21 |   55315.21 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.355E-14 |   55315.21 |   55315.21 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.349E-13 |   55315.21 |   55315.21 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.020E-14 |   55315.27 |   55315.27 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.600E-14 |   55315.27 |   55315.27 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.072E-13 |   55315.27 |   55315.27 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.200E-14 |   55315.73 |   55315.73 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.660E-14 |   55315.73 |   55315.73 |   |
147.54921 |  45.88892 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.062E-13 |   55315.73 |   55315.73 |   |
147.54921 |  45.88892 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  4.015E-14 |   55505.86 |   55505.86 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.430E-14 |   55505.86 |   55505.86 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.515E-14 |   55505.99 |   55505.99 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.410E-14 |   55505.99 |   55505.99 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.770E-14 |   55506.12 |   55506.12 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.480E-14 |   55506.12 |   55506.12 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.880E-14 |   55506.39 |   55506.39 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.840E-14 |   55506.39 |   55506.39 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.690E-14 |   55506.98 |   55506.98 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.560E-14 |   55506.98 |   55506.98 |   |
147.54921 |  45.88892 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.240E-14 |   55506.98 |   55506.98 |   |
147.54921 |  45.88892 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.230E-14 |   55506.98 |   55506.98 |   |
147.54921 |  45.88892 |  4.455E+14 |  1.000E+00 |  8.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  6.813E+14 |  1.000E+00 |  6.302E-13 |  2.488E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  5.451E+14 |  1.000E+00 |  1.266E-12 |  3.939E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  6.233E+14 |  1.000E+00 |  2.100E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  4.859E+14 |  1.000E+00 |  1.110E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  3.987E+14 |  1.000E+00 |  1.345E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  3.462E+14 |  1.000E+00 |  1.249E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  3.116E+14 |  1.000E+00 |  1.324E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  8.402E+14 |  1.000E+00 |  4.595E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  6.443E+14 |  1.000E+00 |  5.328E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  4.876E+14 |  1.000E+00 |  6.157E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  4.014E+14 |  1.000E+00 |  6.472E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  3.382E+14 |  1.000E+00 |  6.943E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.948E+15 |  1.000E+00 |  6.283E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.295E+15 |  1.000E+00 |  7.237E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.209E+25 |  1.000E+00 |  3.289E-12 |  1.804E-12 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  2.418E+25 |  1.000E+00 |  3.310E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  7.253E+25 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.54921 |  45.88892 |  2.418E+26 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.54921 |  45.88892 |  2.418E+23 |  1.000E+00 |  7.135E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  4.835E+22 |  1.000E+00 |  1.891E-12 |  5.190E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.451E+23 |  1.000E+00 |  4.600E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  4.835E+23 |  1.000E+00 |  7.784E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.451E+24 |  1.000E+00 |  6.561E-13 |  2.116E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.451E+25 |  1.000E+00 |  1.072E-12 |  4.078E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.209E+25 |  1.000E+00 |  8.123E-13 |  2.205E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  3.627E+24 |  1.000E+00 |  7.307E-13 |  2.909E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  8.462E+24 |  1.000E+00 |  6.014E-13 |  3.657E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  2.418E+25 |  1.000E+00 |  1.619E-12 |  8.119E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  7.253E+25 |  1.000E+00 |  6.225E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.54921 |  45.88892 |  2.418E+26 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.54921 |  45.88892 |  2.418E+23 |  1.000E+00 |  6.575E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.813E+22 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.54921 |  45.88892 |  4.835E+22 |  1.000E+00 |  5.028E-13 |  3.940E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.451E+23 |  1.000E+00 |  7.830E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  4.835E+23 |  1.000E+00 |  5.158E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.451E+24 |  1.000E+00 |  7.301E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  4.835E+24 |  1.000E+00 |  7.163E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.451E+25 |  1.000E+00 |  6.786E-13 |  2.892E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  1.451E+26 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.54921 |  45.88892 |  1.209E+25 |  1.000E+00 |  8.341E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  8.462E+24 |  1.000E+00 |  6.054E-13 |  3.683E-13 |   55000.00 |   55000.00 |   |
147.54921 |  45.88892 |  2.418E+25 |  1.000E+00 |  1.838E-12 |  9.225E-13 |   55000.00 |   55000.00 |   |
