128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.335E-14 |   55512.15 |   55512.15 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.360E-14 |   55512.15 |   55512.15 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.260E-14 |   55512.15 |   55512.15 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.410E-14 |   55512.15 |   55512.15 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.345E-14 |   55512.02 |   55512.02 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.220E-14 |   55512.02 |   55512.02 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.360E-14 |   55511.89 |   55511.89 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.835E-14 |   55511.89 |   55511.89 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.270E-14 |   55511.75 |   55511.75 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.200E-14 |   55511.75 |   55511.75 |   |
128.68404 | -22.68689 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.675E-14 |   55511.55 |   55511.55 |   |
128.68404 | -22.68689 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.425E-14 |   55511.55 |   55511.55 |   |
128.68404 | -22.68689 |  6.813E+14 |  1.000E+00 |  1.872E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  6.233E+14 |  1.000E+00 |  1.251E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  4.859E+14 |  1.000E+00 |  1.123E-13 |  1.342E-14 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  3.987E+14 |  1.000E+00 |  9.848E-14 |  6.210E-15 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  3.462E+14 |  1.000E+00 |  8.315E-14 |  1.062E-14 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  3.116E+14 |  1.000E+00 |  1.560E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  2.418E+23 |  1.000E+00 |  4.389E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  1.813E+22 |  1.000E+00 |  5.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.68404 | -22.68689 |  4.835E+22 |  1.000E+00 |  3.611E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  1.451E+23 |  1.000E+00 |  5.065E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  4.835E+23 |  1.000E+00 |  3.734E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
128.68404 | -22.68689 |  1.451E+24 |  1.000E+00 |  2.102E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.68404 | -22.68689 |  4.835E+24 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.68404 | -22.68689 |  1.451E+25 |  1.000E+00 |  5.681E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.68404 | -22.68689 |  1.451E+26 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
