125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  0.000E+00 |   55303.82 |   55303.82 | UL|
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55303.82 |   55303.82 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55303.82 |   55303.82 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.308E-14 |   55303.89 |   55303.89 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  0.000E+00 |   55303.89 |   55303.89 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55303.89 |   55303.89 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.441E-14 |   55303.96 |   55303.96 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.549E-14 |   55493.82 |   55493.82 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55493.82 |   55493.82 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  2.178E-14 |   55493.96 |   55493.96 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55493.96 |   55493.96 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.205E-14 |   55494.09 |   55494.09 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.589E-14 |   55494.09 |   55494.09 |   |
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.113E-14 |   55494.22 |   55494.22 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55494.22 |   55494.22 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.433E-14 |   55494.29 |   55494.29 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.410E-14 |   55494.29 |   55494.29 |   |
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.128E-14 |   55494.36 |   55494.36 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55494.36 |   55494.36 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.198E-14 |   55494.42 |   55494.42 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55494.42 |   55494.42 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.055E-14 |   55494.48 |   55494.48 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55494.48 |   55494.48 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  4.127E-14 |  0.000E+00 |   55494.55 |   55494.55 | UL|
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55494.55 |   55494.55 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.116E-14 |   55494.68 |   55494.68 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.296E-14 |   55494.68 |   55494.68 |   |
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.094E-14 |   55303.76 |   55303.76 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.310E-14 |   55303.56 |   55303.56 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.464E-14 |   55303.56 |   55303.56 |   |
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55303.56 |   55303.56 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.606E-14 |   55303.43 |   55303.43 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55303.43 |   55303.43 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.238E-14 |   55303.29 |   55303.29 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55303.29 |   55303.29 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55303.29 |   55303.29 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55303.29 |   55303.29 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.251E-14 |   55303.16 |   55303.16 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55303.16 |   55303.16 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.912E-13 |   55303.16 |   55303.16 |   |
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.272E-14 |   55303.09 |   55303.09 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55303.09 |   55303.09 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55303.09 |   55303.09 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55303.09 |   55303.09 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.212E-14 |   55302.57 |   55302.57 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  0.000E+00 |   55302.57 |   55302.57 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.335E-14 |   55302.96 |   55302.96 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55302.96 |   55302.96 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.299E-14 |   55302.90 |   55302.90 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.269E-14 |   55302.90 |   55302.90 |   |
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55302.90 |   55302.90 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.282E-14 |   55302.90 |   55302.90 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.359E-14 |   55302.83 |   55302.83 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.181E-13 |   55302.83 |   55302.83 |   |
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.180E-14 |   55302.70 |   55302.70 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55302.70 |   55302.70 | UL|
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
125.37592 |  21.62267 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.110E-14 |   55303.03 |   55303.03 |   |
125.37592 |  21.62267 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  3.101E-14 |   55303.03 |   55303.03 |   |
125.37592 |  21.62267 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
125.37592 |  21.62267 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
125.37592 |  21.62267 |  6.233E+14 |  1.000E+00 |  7.211E-14 |  5.860E-15 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  4.859E+14 |  1.000E+00 |  6.643E-14 |  5.675E-15 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  3.987E+14 |  1.000E+00 |  4.652E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  3.462E+14 |  1.000E+00 |  1.076E-13 |  2.081E-14 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  6.443E+14 |  1.000E+00 |  1.099E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  4.876E+14 |  1.000E+00 |  5.888E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  4.014E+14 |  1.000E+00 |  8.949E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  3.382E+14 |  1.000E+00 |  1.072E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  1.295E+15 |  1.000E+00 |  1.817E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
125.37592 |  21.62267 |  2.418E+17 |  1.000E+00 |  7.190E-14 |  3.119E-14 |   55633.30 |   55633.30 |   |
125.37592 |  21.62267 |  1.209E+17 |  1.000E+00 |  2.499E-13 |  0.000E+00 |   55633.30 |   55633.30 | UL|
125.37592 |  21.62267 |  3.627E+17 |  1.000E+00 |  7.488E-14 |  3.244E-14 |   55633.30 |   55633.30 |   |
125.37592 |  21.62267 |  7.253E+17 |  1.000E+00 |  5.600E-14 |  1.875E-14 |   55633.30 |   55633.30 |   |
