254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  9.640E-14 |   55219.68 |   55219.68 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.975E-13 |   55219.68 |   55219.68 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55219.81 |   55219.81 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.935E-14 |   55219.81 |   55219.81 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.073E-13 |   55219.81 |   55219.81 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55219.81 |   55219.81 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.355E-14 |   55219.88 |   55219.88 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.740E-14 |   55219.88 |   55219.88 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  9.040E-14 |   55219.88 |   55219.88 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55219.88 |   55219.88 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.820E-14 |   55221.07 |   55221.07 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.005E-14 |   55221.07 |   55221.07 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.218E-13 |   55221.07 |   55221.07 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55221.07 |   55221.07 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.120E-14 |   55584.28 |   55584.28 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.910E-14 |   55584.28 |   55584.28 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55398.37 |   55398.37 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.955E-14 |   55398.37 |   55398.37 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  9.570E-14 |   55398.37 |   55398.37 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.850E-13 |   55398.37 |   55398.37 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.250E-14 |   55398.50 |   55398.50 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.805E-14 |   55398.50 |   55398.50 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  9.950E-14 |   55398.50 |   55398.50 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.837E-13 |   55398.50 |   55398.50 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.165E-14 |   55398.63 |   55398.63 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.605E-14 |   55398.63 |   55398.63 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.220E-14 |   55398.76 |   55398.76 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.170E-14 |   55398.76 |   55398.76 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.038E-13 |   55398.76 |   55398.76 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55398.76 |   55398.76 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.030E-14 |   55398.76 |   55398.76 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.490E-14 |   55398.76 |   55398.76 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.063E-13 |   55398.76 |   55398.76 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  3.773E-13 |   55398.76 |   55398.76 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.965E-14 |   55221.20 |   55221.20 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.625E-14 |   55221.20 |   55221.20 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.630E-14 |   55221.20 |   55221.20 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.700E-13 |   55221.20 |   55221.20 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.130E-14 |   55221.27 |   55221.27 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.375E-14 |   55221.27 |   55221.27 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.077E-13 |   55221.27 |   55221.27 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55221.27 |   55221.27 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.035E-14 |   55221.34 |   55221.34 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.820E-14 |   55221.34 |   55221.34 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.080E-13 |   55221.34 |   55221.34 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55221.34 |   55221.34 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.080E-14 |   55221.40 |   55221.40 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.595E-14 |   55221.40 |   55221.40 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  9.930E-14 |   55221.40 |   55221.40 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.147E-13 |   55221.40 |   55221.40 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.780E-14 |   55221.60 |   55221.60 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.240E-14 |   55221.60 |   55221.60 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.201E-13 |   55221.60 |   55221.60 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55221.60 |   55221.60 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.990E-14 |   55221.67 |   55221.67 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.565E-14 |   55221.67 |   55221.67 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.049E-13 |   55221.67 |   55221.67 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55221.67 |   55221.67 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.920E-14 |   55221.80 |   55221.80 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.465E-14 |   55221.80 |   55221.80 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.080E-13 |   55221.80 |   55221.80 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.985E-14 |   55221.87 |   55221.87 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.655E-14 |   55221.87 |   55221.87 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  9.655E-14 |   55221.87 |   55221.87 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.890E-14 |   55221.93 |   55221.93 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.995E-14 |   55221.93 |   55221.93 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.352E-13 |   55221.93 |   55221.93 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55221.93 |   55221.93 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.000E-14 |   55222.00 |   55222.00 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.535E-14 |   55222.00 |   55222.00 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.074E-13 |   55222.00 |   55222.00 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.908E-13 |   55222.00 |   55222.00 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.325E-14 |   55222.06 |   55222.06 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.700E-14 |   55222.06 |   55222.06 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.021E-13 |   55222.06 |   55222.06 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.081E-13 |   55222.06 |   55222.06 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.265E-14 |   55222.33 |   55222.33 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.935E-14 |   55222.33 |   55222.33 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.680E-14 |   55222.33 |   55222.33 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55222.33 |   55222.33 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.075E-14 |   55222.39 |   55222.39 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.780E-14 |   55222.39 |   55222.39 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.780E-14 |   55222.39 |   55222.39 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55222.39 |   55222.39 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.500E-14 |   55222.59 |   55222.59 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.645E-14 |   55222.59 |   55222.59 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.045E-13 |   55222.59 |   55222.59 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55222.59 |   55222.59 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.115E-14 |   55222.59 |   55222.59 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.670E-14 |   55222.59 |   55222.59 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.400E-14 |   55222.59 |   55222.59 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.844E-13 |   55222.59 |   55222.59 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.020E-14 |   55222.73 |   55222.73 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.090E-14 |   55222.73 |   55222.73 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.405E-14 |   55222.73 |   55222.73 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55222.73 |   55222.73 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.830E-14 |   55222.86 |   55222.86 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.310E-14 |   55222.86 |   55222.86 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  9.980E-14 |   55222.86 |   55222.86 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55222.86 |   55222.86 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.030E-14 |   55223.05 |   55223.05 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.805E-14 |   55223.05 |   55223.05 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.375E-14 |   55223.05 |   55223.05 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55223.05 |   55223.05 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.340E-14 |   55395.59 |   55395.59 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.645E-14 |   55395.59 |   55395.59 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55397.97 |   55397.97 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.415E-14 |   55397.97 |   55397.97 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  8.990E-14 |   55397.97 |   55397.97 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.938E-13 |   55397.97 |   55397.97 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  2.990E-14 |   55398.10 |   55398.10 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.950E-14 |   55398.10 |   55398.10 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  9.075E-14 |   55398.10 |   55398.10 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55398.10 |   55398.10 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.990E-14 |   55584.34 |   55584.34 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.015E-14 |   55584.34 |   55584.34 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.980E-14 |   55584.54 |   55584.54 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.935E-14 |   55584.54 |   55584.54 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.220E-14 |   55584.61 |   55584.61 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.900E-14 |   55584.61 |   55584.61 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55584.68 |   55584.68 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.290E-14 |   55584.68 |   55584.68 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.000E-14 |   55584.74 |   55584.74 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.890E-14 |   55584.74 |   55584.74 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.285E-14 |   55584.88 |   55584.88 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.950E-14 |   55584.88 |   55584.88 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.180E-14 |   55584.94 |   55584.94 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.890E-14 |   55584.94 |   55584.94 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.115E-14 |   55585.07 |   55585.07 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.985E-14 |   55585.07 |   55585.07 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.125E-14 |   55585.14 |   55585.14 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.255E-14 |   55585.14 |   55585.14 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.970E-14 |   55585.21 |   55585.21 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.455E-14 |   55585.21 |   55585.21 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.435E-14 |   55585.27 |   55585.27 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.285E-14 |   55585.27 |   55585.27 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.975E-14 |   55585.34 |   55585.34 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.355E-14 |   55585.34 |   55585.34 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.190E-14 |   55402.34 |   55402.34 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.775E-14 |   55402.34 |   55402.34 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  8.935E-14 |   55402.34 |   55402.34 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55402.34 |   55402.34 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.795E-14 |   55583.22 |   55583.22 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55583.22 |   55583.22 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.605E-14 |   55583.22 |   55583.22 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.885E-14 |   55583.22 |   55583.22 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55583.55 |   55583.55 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.685E-14 |   55583.55 |   55583.55 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.180E-14 |   55583.29 |   55583.29 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.665E-14 |   55583.29 |   55583.29 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.985E-14 |   55583.36 |   55583.36 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.065E-14 |   55583.36 |   55583.36 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.250E-14 |   55583.48 |   55583.48 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.660E-14 |   55583.48 |   55583.48 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.400E-14 |   55583.62 |   55583.62 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.830E-14 |   55583.62 |   55583.62 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.370E-14 |   55583.62 |   55583.62 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.710E-14 |   55583.62 |   55583.62 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.640E-14 |   55583.68 |   55583.68 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.800E-14 |   55583.68 |   55583.68 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.060E-14 |   55583.88 |   55583.88 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.980E-14 |   55583.88 |   55583.88 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.030E-14 |   55583.95 |   55583.95 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.875E-14 |   55583.95 |   55583.95 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.055E-14 |   55584.02 |   55584.02 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.800E-14 |   55584.02 |   55584.02 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.080E-14 |   55584.15 |   55584.15 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.860E-14 |   55584.15 |   55584.15 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55584.21 |   55584.21 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.055E-14 |   55584.21 |   55584.21 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.005E-14 |   55398.23 |   55398.23 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.675E-14 |   55398.23 |   55398.23 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.000E-14 |   55398.23 |   55398.23 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55398.23 |   55398.23 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.370E-14 |   55588.38 |   55588.38 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.955E-14 |   55588.38 |   55588.38 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.120E-14 |   55587.98 |   55587.98 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.810E-14 |   55587.98 |   55587.98 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.135E-14 |   55588.64 |   55588.64 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.020E-14 |   55588.64 |   55588.64 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.460E-14 |   55588.91 |   55588.91 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.005E-14 |   55588.91 |   55588.91 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.335E-14 |   55589.04 |   55589.04 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.460E-14 |   55589.04 |   55589.04 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.430E-14 |   55589.17 |   55589.17 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.300E-14 |   55589.17 |   55589.17 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.425E-14 |   55589.30 |   55589.30 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  3.960E-14 |   55589.30 |   55589.30 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.625E-14 |   55586.33 |   55586.33 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.825E-14 |   55586.33 |   55586.33 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.150E-14 |   55586.39 |   55586.39 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.100E-14 |   55586.39 |   55586.39 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.155E-14 |   55586.53 |   55586.53 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.970E-14 |   55586.53 |   55586.53 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.185E-14 |   55586.59 |   55586.59 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.400E-14 |   55586.59 |   55586.59 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.145E-14 |   55585.54 |   55585.54 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.730E-14 |   55585.54 |   55585.54 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.050E-14 |   55585.60 |   55585.60 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.065E-14 |   55585.60 |   55585.60 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.500E-14 |   55585.93 |   55585.93 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.840E-14 |   55585.93 |   55585.93 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.175E-14 |   55586.00 |   55586.00 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.055E-14 |   55586.00 |   55586.00 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.450E-14 |   55586.26 |   55586.26 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.985E-14 |   55586.26 |   55586.26 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.240E-14 |   55586.86 |   55586.86 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.900E-14 |   55586.86 |   55586.86 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.315E-14 |   55586.93 |   55586.93 |   |
