212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.440E-14 |   55220.16 |   55220.16 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.980E-14 |   55220.16 |   55220.16 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55220.16 |   55220.16 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55220.16 |   55220.16 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55398.62 |   55398.62 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.860E-14 |   55398.62 |   55398.62 |   |
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55398.62 |   55398.62 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55398.75 |   55398.75 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.335E-14 |   55398.75 |   55398.75 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55398.75 |   55398.75 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55398.75 |   55398.75 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.530E-14 |   55398.88 |   55398.88 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.910E-14 |   55398.88 |   55398.88 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   55398.88 |   55398.88 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55398.88 |   55398.88 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.345E-14 |   55399.02 |   55399.02 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.935E-14 |   55399.02 |   55399.02 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55399.02 |   55399.02 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55399.02 |   55399.02 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.200E-14 |   55399.08 |   55399.08 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.115E-14 |   55399.08 |   55399.08 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.500E-13 |   55399.08 |   55399.08 |   |
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  0.000E+00 |   55399.08 |   55399.08 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.670E-14 |   55399.14 |   55399.14 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.995E-14 |   55399.14 |   55399.14 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55399.14 |   55399.14 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55399.14 |   55399.14 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.645E-14 |   55399.74 |   55399.74 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.150E-14 |   55399.74 |   55399.74 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55399.74 |   55399.74 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55399.74 |   55399.74 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55583.23 |   55583.23 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.105E-14 |   55583.23 |   55583.23 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.555E-14 |   55583.37 |   55583.37 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.190E-14 |   55583.37 |   55583.37 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.635E-14 |   55583.50 |   55583.50 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.075E-14 |   55583.50 |   55583.50 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.810E-14 |   55583.50 |   55583.50 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.190E-14 |   55583.50 |   55583.50 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.475E-14 |   55583.63 |   55583.63 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.620E-14 |   55583.63 |   55583.63 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.745E-14 |   55583.70 |   55583.70 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.165E-14 |   55583.70 |   55583.70 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.330E-14 |   55399.21 |   55399.21 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.005E-14 |   55399.21 |   55399.21 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55399.21 |   55399.21 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55399.21 |   55399.21 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  4.165E-14 |   55399.28 |   55399.28 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.905E-14 |   55399.28 |   55399.28 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55399.28 |   55399.28 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55399.28 |   55399.28 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  4.155E-14 |   55399.28 |   55399.28 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.685E-14 |   55399.28 |   55399.28 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.154E-13 |   55399.28 |   55399.28 |   |
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55399.28 |   55399.28 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.110E-14 |   55399.34 |   55399.34 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.280E-14 |   55399.34 |   55399.34 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.269E-13 |   55399.34 |   55399.34 |   |
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55399.34 |   55399.34 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.325E-14 |   55399.48 |   55399.48 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.265E-14 |   55399.48 |   55399.48 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55399.48 |   55399.48 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55399.48 |   55399.48 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55399.61 |   55399.61 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.025E-14 |   55399.61 |   55399.61 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55399.61 |   55399.61 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  5.669E-13 |   55399.61 |   55399.61 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.580E-14 |   55219.70 |   55219.70 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.925E-14 |   55219.70 |   55219.70 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55219.70 |   55219.70 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55219.70 |   55219.70 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.485E-14 |   55219.83 |   55219.83 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.155E-14 |   55219.83 |   55219.83 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55219.83 |   55219.83 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55219.83 |   55219.83 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.645E-14 |   55219.89 |   55219.89 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.355E-14 |   55219.89 |   55219.89 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55219.89 |   55219.89 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55219.89 |   55219.89 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.125E-14 |   55219.96 |   55219.96 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.960E-14 |   55219.96 |   55219.96 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55219.96 |   55219.96 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55219.96 |   55219.96 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.855E-14 |   55220.03 |   55220.03 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.015E-14 |   55220.03 |   55220.03 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55220.03 |   55220.03 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55220.03 |   55220.03 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.580E-14 |   55220.09 |   55220.09 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.840E-14 |   55220.09 |   55220.09 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55220.09 |   55220.09 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55220.09 |   55220.09 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  4.250E-14 |   55220.42 |   55220.42 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.660E-14 |   55220.42 |   55220.42 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55220.42 |   55220.42 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55220.42 |   55220.42 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.735E-14 |   55584.09 |   55584.09 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.135E-14 |   55584.09 |   55584.09 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  4.585E-14 |   55583.96 |   55583.96 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.145E-14 |   55583.96 |   55583.96 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  4.125E-14 |   55583.89 |   55583.89 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.265E-14 |   55583.89 |   55583.89 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.410E-14 |   55583.83 |   55583.83 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.220E-14 |   55583.83 |   55583.83 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.610E-14 |   55584.23 |   55584.23 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.995E-14 |   55584.23 |   55584.23 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.750E-14 |   55583.70 |   55583.70 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.115E-14 |   55583.70 |   55583.70 |   |
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.075E-14 |   55219.70 |   55219.70 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.545E-14 |   55219.70 |   55219.70 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.211E-13 |   55219.70 |   55219.70 |   |
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55219.70 |   55219.70 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55219.56 |   55219.56 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.170E-14 |   55219.56 |   55219.56 |   |
212.88879 |  -7.38144 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55219.56 |   55219.56 | UL|
212.88879 |  -7.38144 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55219.56 |   55219.56 | UL|
212.88879 |  -7.38144 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.535E-14 |   55583.77 |   55583.77 |   |
212.88879 |  -7.38144 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  5.055E-14 |   55583.77 |   55583.77 |   |
212.88879 |  -7.38144 |  4.455E+14 |  1.000E+00 |  3.680E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  6.813E+14 |  1.000E+00 |  6.817E-13 |  2.755E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  6.233E+14 |  1.000E+00 |  4.540E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  4.859E+14 |  1.000E+00 |  4.861E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  3.987E+14 |  1.000E+00 |  5.485E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  3.462E+14 |  1.000E+00 |  5.427E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  3.116E+14 |  1.000E+00 |  5.739E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.948E+15 |  1.000E+00 |  4.058E-13 |  9.555E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.295E+15 |  1.000E+00 |  5.302E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  2.418E+17 |  1.000E+00 |  2.805E-13 |  1.478E-13 |   57081.80 |   57081.80 |   |
212.88879 |  -7.38144 |  3.627E+17 |  1.000E+00 |  2.630E-13 |  1.500E-13 |   57081.80 |   57081.80 |   |
212.88879 |  -7.38144 |  7.253E+17 |  1.000E+00 |  2.721E-13 |  1.003E-13 |   57081.80 |   57081.80 |   |
212.88879 |  -7.38144 |  2.418E+17 |  1.000E+00 |  3.180E-13 |  1.813E-13 |   57114.10 |   57114.10 |   |
212.88879 |  -7.38144 |  3.627E+17 |  1.000E+00 |  3.312E-13 |  1.888E-13 |   57114.10 |   57114.10 |   |
212.88879 |  -7.38144 |  7.253E+17 |  1.000E+00 |  2.196E-13 |  1.038E-13 |   57114.10 |   57114.10 |   |
212.88879 |  -7.38144 |  2.418E+17 |  1.000E+00 |  1.567E-13 |  4.930E-14 |   57270.30 |   57271.50 |   |
212.88879 |  -7.38144 |  3.627E+17 |  1.000E+00 |  1.386E-13 |  4.802E-14 |   57270.30 |   57271.50 |   |
212.88879 |  -7.38144 |  7.253E+17 |  1.000E+00 |  1.826E-13 |  3.700E-14 |   57270.30 |   57271.50 |   |
212.88879 |  -7.38144 |  1.088E+18 |  1.000E+00 |  1.258E-13 |  6.321E-14 |   57270.30 |   57271.50 |   |
212.88879 |  -7.38144 |  2.418E+23 |  1.000E+00 |  1.931E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  4.110E+23 |  1.000E+00 |  2.913E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  7.254E+23 |  1.000E+00 |  2.930E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.209E+24 |  1.000E+00 |  2.708E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  2.418E+24 |  1.000E+00 |  2.646E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  4.111E+24 |  1.000E+00 |  3.210E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  7.254E+24 |  1.000E+00 |  2.943E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.209E+25 |  1.000E+00 |  3.864E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  2.418E+25 |  1.000E+00 |  6.705E-13 |  3.564E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  4.110E+25 |  1.000E+00 |  6.215E-13 |  4.435E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  2.418E+23 |  1.000E+00 |  3.884E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  4.835E+22 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.88879 |  -7.38144 |  1.451E+23 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.88879 |  -7.38144 |  4.835E+23 |  1.000E+00 |  5.486E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.451E+24 |  1.000E+00 |  4.122E-13 |  2.354E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.451E+25 |  1.000E+00 |  6.707E-13 |  3.765E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.209E+25 |  1.000E+00 |  3.873E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  3.627E+24 |  1.000E+00 |  2.328E-13 |  2.084E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  8.462E+24 |  1.000E+00 |  2.065E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  2.418E+25 |  1.000E+00 |  9.973E-13 |  7.032E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  7.253E+25 |  1.000E+00 |  7.495E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.88879 |  -7.38144 |  2.418E+26 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.88879 |  -7.38144 |  2.418E+23 |  1.000E+00 |  3.388E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.813E+22 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.88879 |  -7.38144 |  4.835E+22 |  1.000E+00 |  2.420E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.88879 |  -7.38144 |  1.451E+23 |  1.000E+00 |  3.519E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  4.835E+23 |  1.000E+00 |  2.898E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.451E+24 |  1.000E+00 |  4.226E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  4.835E+24 |  1.000E+00 |  1.867E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.451E+25 |  1.000E+00 |  4.695E-13 |  2.727E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.451E+26 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.88879 |  -7.38144 |  7.254E+24 |  1.000E+00 |  2.943E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.209E+25 |  1.000E+00 |  3.923E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  2.418E+25 |  1.000E+00 |  7.337E-13 |  3.901E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  4.110E+25 |  1.000E+00 |  8.300E-13 |  5.922E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.451E+25 |  1.000E+00 |  6.888E-13 |  3.872E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.209E+25 |  1.000E+00 |  3.933E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  8.462E+24 |  1.000E+00 |  2.073E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  2.418E+25 |  1.000E+00 |  1.088E-12 |  7.672E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  4.835E+24 |  1.000E+00 |  1.867E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
212.88879 |  -7.38144 |  1.451E+25 |  1.000E+00 |  4.829E-13 |  2.804E-13 |   55000.00 |   55000.00 |   |
