342.68538 | -28.11092 |  2.550E+11 |  1.000E+00 |  9.434E-13 |  1.528E-13 |   56172.00 |   56172.00 |   |
342.68538 | -28.11092 |  1.035E+11 |  1.000E+00 |  5.899E-13 |  5.175E-14 |   56656.00 |   56656.00 |   |
342.68538 | -28.11092 |  9.146E+10 |  1.000E+00 |  5.396E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
342.68538 | -28.11092 |  9.744E+10 |  1.000E+00 |  4.209E-13 |  3.895E-14 |   56906.00 |   56906.00 |   |
342.68538 | -28.11092 |  1.430E+11 |  1.000E+00 |  4.004E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  2.170E+11 |  1.000E+00 |  6.560E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  3.000E+10 |  1.000E+00 |  1.913E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  4.400E+10 |  1.000E+00 |  2.601E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  7.000E+10 |  1.000E+00 |  4.187E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.000E+11 |  1.000E+00 |  4.576E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.430E+11 |  1.000E+00 |  5.053E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  2.170E+11 |  1.000E+00 |  7.028E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  3.530E+11 |  1.000E+00 |  9.476E-13 |  1.953E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  5.450E+11 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.68538 | -28.11092 |  8.570E+11 |  1.000E+00 |  5.786E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  5.570E-14 |   55339.71 |   55339.71 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  6.300E-14 |   55339.71 |   55339.71 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.200E-13 |   55339.71 |   55339.71 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.485E-13 |   55339.71 |   55339.71 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  7.500E-14 |   55521.83 |   55521.83 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  6.300E-14 |   55521.83 |   55521.83 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  5.150E-14 |   55339.98 |   55339.98 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  6.850E-14 |   55339.98 |   55339.98 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.305E-13 |   55339.98 |   55339.98 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  4.050E-13 |   55339.98 |   55339.98 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  6.695E-14 |   55340.05 |   55340.05 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  7.050E-14 |   55340.05 |   55340.05 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.154E-13 |   55340.05 |   55340.05 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.870E-13 |   55340.05 |   55340.05 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  5.595E-14 |   55340.11 |   55340.11 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  6.750E-14 |   55340.11 |   55340.11 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.470E-13 |   55340.11 |   55340.11 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  4.805E-13 |   55340.11 |   55340.11 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  5.340E-14 |   55340.18 |   55340.18 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  6.150E-14 |   55340.18 |   55340.18 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.375E-13 |   55340.18 |   55340.18 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.026E-13 |   55340.18 |   55340.18 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  6.810E-14 |   55340.24 |   55340.24 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  8.050E-14 |   55340.24 |   55340.24 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.140E-13 |   55340.24 |   55340.24 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  4.080E-13 |   55340.24 |   55340.24 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  5.810E-14 |   55340.31 |   55340.31 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  6.700E-14 |   55340.31 |   55340.31 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.290E-13 |   55340.31 |   55340.31 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55340.31 |   55340.31 | UL|
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.700E-14 |   55340.44 |   55340.44 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.950E-14 |   55340.44 |   55340.44 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.365E-13 |   55340.44 |   55340.44 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.185E-13 |   55340.44 |   55340.44 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  5.875E-14 |   55340.57 |   55340.57 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  6.050E-14 |   55340.57 |   55340.57 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.255E-13 |   55340.57 |   55340.57 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.030E-13 |   55340.57 |   55340.57 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  5.775E-14 |   55340.71 |   55340.71 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  6.100E-14 |   55340.71 |   55340.71 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.185E-13 |   55340.71 |   55340.71 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  3.990E-13 |   55340.71 |   55340.71 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  6.550E-14 |   55520.84 |   55520.84 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  6.950E-14 |   55520.84 |   55520.84 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  6.900E-14 |   55520.97 |   55520.97 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  8.050E-14 |   55520.97 |   55520.97 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  6.750E-14 |   55521.23 |   55521.23 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  7.400E-14 |   55521.23 |   55521.23 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  6.900E-14 |   55521.30 |   55521.30 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  7.250E-14 |   55521.30 |   55521.30 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  7.200E-14 |   55521.43 |   55521.43 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  7.550E-14 |   55521.43 |   55521.43 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  6.350E-14 |   55521.50 |   55521.50 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  8.050E-14 |   55521.50 |   55521.50 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.450E-14 |   55521.57 |   55521.57 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  7.100E-14 |   55521.57 |   55521.57 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  6.300E-14 |   55521.70 |   55521.70 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  6.350E-14 |   55521.70 |   55521.70 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.800E-14 |   55521.83 |   55521.83 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.550E-14 |   55521.83 |   55521.83 |   |
342.68538 | -28.11092 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  5.435E-14 |   55339.85 |   55339.85 |   |
342.68538 | -28.11092 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  7.000E-14 |   55339.85 |   55339.85 |   |
342.68538 | -28.11092 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.500E-13 |   55339.85 |   55339.85 |   |
342.68538 | -28.11092 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  5.265E-13 |   55339.85 |   55339.85 |   |
342.68538 | -28.11092 |  4.455E+14 |  1.000E+00 |  4.190E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  6.813E+14 |  1.000E+00 |  1.091E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  6.233E+14 |  1.000E+00 |  1.397E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  4.859E+14 |  1.000E+00 |  1.137E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  3.987E+14 |  1.000E+00 |  6.294E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  3.462E+14 |  1.000E+00 |  1.403E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  3.116E+14 |  1.000E+00 |  1.905E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.295E+15 |  1.000E+00 |  1.025E-12 |  1.366E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  8.563E+14 |  1.000E+00 |  9.078E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  6.925E+14 |  1.000E+00 |  1.062E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  5.550E+14 |  1.000E+00 |  1.049E-12 |  6.715E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.138E+15 |  1.000E+00 |  8.002E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.344E+15 |  1.000E+00 |  9.389E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.477E+15 |  1.000E+00 |  7.651E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  2.418E+17 |  1.000E+00 |  3.034E-13 |  4.990E-14 |   55896.60 |   55896.90 |   |
342.68538 | -28.11092 |  1.209E+17 |  1.000E+00 |  2.894E-13 |  4.710E-14 |   55896.60 |   55896.90 |   |
342.68538 | -28.11092 |  3.627E+17 |  1.000E+00 |  3.174E-13 |  5.270E-14 |   55896.60 |   55896.90 |   |
342.68538 | -28.11092 |  7.253E+17 |  1.000E+00 |  3.426E-13 |  3.420E-14 |   55896.60 |   55896.90 |   |
342.68538 | -28.11092 |  1.088E+18 |  1.000E+00 |  3.647E-13 |  7.465E-14 |   55896.60 |   55896.90 |   |
342.68538 | -28.11092 |  2.418E+17 |  1.000E+00 |  1.043E-13 |  1.800E-14 |   54080.00 |   54080.40 |   |
342.68538 | -28.11092 |  1.209E+17 |  1.000E+00 |  1.081E-13 |  1.677E-14 |   54080.00 |   54080.40 |   |
342.68538 | -28.11092 |  3.627E+17 |  1.000E+00 |  1.005E-13 |  1.929E-14 |   54080.00 |   54080.40 |   |
342.68538 | -28.11092 |  7.253E+17 |  1.000E+00 |  2.383E-13 |  2.240E-14 |   54080.00 |   54080.40 |   |
342.68538 | -28.11092 |  1.088E+18 |  1.000E+00 |  3.255E-13 |  5.050E-14 |   54080.00 |   54080.40 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.861E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  4.835E+22 |  1.000E+00 |  9.223E-12 |  8.880E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.592E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  4.835E+23 |  1.000E+00 |  7.634E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.451E+24 |  1.000E+00 |  5.522E-12 |  5.585E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.451E+25 |  1.000E+00 |  2.374E-12 |  5.600E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.209E+25 |  1.000E+00 |  1.041E-12 |  1.747E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  3.627E+24 |  1.000E+00 |  3.057E-12 |  6.010E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  8.462E+24 |  1.000E+00 |  1.548E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.68538 | -28.11092 |  7.253E+25 |  1.000E+00 |  9.862E-13 |  6.926E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  2.418E+26 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.368E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.813E+22 |  1.000E+00 |  6.472E-12 |  3.859E-12 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  4.835E+22 |  1.000E+00 |  2.495E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.274E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  4.835E+23 |  1.000E+00 |  3.922E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.451E+24 |  1.000E+00 |  3.085E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  4.835E+24 |  1.000E+00 |  1.621E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.451E+25 |  1.000E+00 |  5.501E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  1.451E+26 |  1.000E+00 |  2.985E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.154E-11 |  7.570E-12 |   54873.00 |   54880.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  6.185E-12 |   54873.00 |   54880.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.695E-11 |  4.325E-12 |   54873.00 |   54880.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.102E-11 |  2.813E-12 |   54873.00 |   54880.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.844E-11 |  1.018E-11 |   55027.00 |   55034.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.257E-11 |  1.036E-11 |   55027.00 |   55034.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.214E-11 |  5.710E-12 |   55027.00 |   55034.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.439E-11 |  3.715E-12 |   55027.00 |   55034.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  9.134E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.805E-11 |  1.030E-11 |   55041.00 |   55048.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.533E-11 |  8.955E-12 |   55041.00 |   55048.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.248E-11 |  5.490E-12 |   55041.00 |   55048.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.462E-11 |  3.570E-12 |   55041.00 |   55048.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.152E-11 |  9.270E-12 |   55048.00 |   55055.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.874E-11 |  1.337E-11 |   55048.00 |   55055.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.544E-11 |  1.091E-11 |   55048.00 |   55055.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.954E-11 |  7.100E-12 |   55048.00 |   55055.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.779E-11 |  9.770E-12 |   55055.00 |   55062.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.972E-12 |  2.950E-13 |   55055.00 |   55062.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  4.830E-12 |   55055.00 |   55062.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  3.139E-12 |   55055.00 |   55062.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.484E-11 |  6.500E-12 |   55062.00 |   55069.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  6.445E-12 |   55062.00 |   55069.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  5.395E-12 |   55062.00 |   55069.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  3.505E-12 |   55062.00 |   55069.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.364E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.197E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.478E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.119E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.216E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.448E-11 |  1.348E-11 |   55081.00 |   55088.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.705E-11 |  1.110E-11 |   55081.00 |   55088.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.375E-12 |  2.000E-14 |   55081.00 |   55088.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.445E-12 |  1.300E-14 |   55081.00 |   55088.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.323E-11 |  1.115E-11 |   55088.00 |   55095.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.694E-11 |  1.310E-11 |   55088.00 |   55095.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.392E-11 |  6.545E-12 |   55088.00 |   55095.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.555E-11 |  4.255E-12 |   55088.00 |   55095.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.646E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.832E-11 |  1.349E-11 |   55102.00 |   55109.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  7.690E-12 |   55102.00 |   55109.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   55102.00 |   55109.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.171E-12 |  5.000E-16 |   55102.00 |   55109.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.472E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.292E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.041E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.596E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
