318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  3.034E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.320E-14 |   55512.05 |   55512.05 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.975E-14 |   55512.05 |   55512.05 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.465E-14 |   55512.12 |   55512.12 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.760E-14 |   55512.12 |   55512.12 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.345E-14 |   55511.98 |   55511.98 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.685E-14 |   55511.98 |   55511.98 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.305E-14 |   55511.92 |   55511.92 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.655E-14 |   55511.92 |   55511.92 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.240E-14 |   55511.85 |   55511.85 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.680E-14 |   55511.85 |   55511.85 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.180E-14 |   55515.09 |   55515.09 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.665E-14 |   55515.09 |   55515.09 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.400E-14 |   55514.96 |   55514.96 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.175E-14 |   55514.96 |   55514.96 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.315E-14 |   55514.96 |   55514.96 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.340E-14 |   55514.96 |   55514.96 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55514.83 |   55514.83 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.290E-14 |   55514.83 |   55514.83 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.455E-14 |   55514.70 |   55514.70 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.110E-14 |   55514.70 |   55514.70 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.255E-14 |   55514.63 |   55514.63 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.320E-14 |   55514.63 |   55514.63 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55514.56 |   55514.56 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55514.50 |   55514.50 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.090E-14 |   55512.45 |   55512.45 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.720E-14 |   55512.45 |   55512.45 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.015E-14 |   55512.31 |   55512.31 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.860E-14 |   55512.31 |   55512.31 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.300E-14 |   55512.18 |   55512.18 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.085E-14 |   55512.18 |   55512.18 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  4.655E-14 |   55511.98 |   55511.98 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.795E-14 |   55511.98 |   55511.98 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55511.72 |   55511.72 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.005E-14 |   55511.72 |   55511.72 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.125E-14 |   55332.56 |   55332.56 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.450E-14 |   55332.56 |   55332.56 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.348E-13 |   55332.56 |   55332.56 |   |
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.295E-14 |   55511.45 |   55511.45 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.835E-14 |   55511.45 |   55511.45 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.000E-14 |   55333.55 |   55333.55 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.800E-14 |   55333.55 |   55333.55 |   |
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  4.410E-14 |   55332.43 |   55332.43 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.415E-14 |   55332.43 |   55332.43 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.825E-14 |   55332.43 |   55332.43 |   |
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55332.43 |   55332.43 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.900E-14 |   55333.42 |   55333.42 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.875E-14 |   55333.42 |   55333.42 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55333.42 |   55333.42 | UL|
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55333.42 |   55333.42 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.035E-14 |   55333.29 |   55333.29 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.600E-14 |   55333.29 |   55333.29 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55333.29 |   55333.29 | UL|
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55333.29 |   55333.29 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  3.470E-14 |   55333.22 |   55333.22 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.450E-14 |   55333.22 |   55333.22 |   |
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55333.22 |   55333.22 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.365E-14 |   55333.22 |   55333.22 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.340E-14 |   55333.22 |   55333.22 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55333.22 |   55333.22 | UL|
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55333.22 |   55333.22 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.765E-14 |   55333.16 |   55333.16 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.750E-14 |   55333.16 |   55333.16 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55333.16 |   55333.16 | UL|
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55333.16 |   55333.16 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.185E-14 |   55333.09 |   55333.09 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.430E-14 |   55333.09 |   55333.09 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.070E-13 |   55333.09 |   55333.09 |   |
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55333.09 |   55333.09 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.075E-14 |   55333.09 |   55333.09 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.935E-14 |   55333.09 |   55333.09 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55333.09 |   55333.09 | UL|
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55333.09 |   55333.09 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.950E-14 |   55333.02 |   55333.02 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.900E-14 |   55333.02 |   55333.02 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55333.02 |   55333.02 | UL|
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55333.02 |   55333.02 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.900E-14 |   55332.96 |   55332.96 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.610E-14 |   55332.96 |   55332.96 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.175E-13 |   55332.96 |   55332.96 |   |
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55332.96 |   55332.96 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.015E-14 |   55332.89 |   55332.89 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.060E-14 |   55332.89 |   55332.89 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55332.89 |   55332.89 | UL|
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55332.89 |   55332.89 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.465E-14 |   55332.83 |   55332.83 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.295E-14 |   55332.83 |   55332.83 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55332.83 |   55332.83 | UL|
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55332.83 |   55332.83 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.515E-14 |   55332.70 |   55332.70 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.545E-14 |   55332.70 |   55332.70 |   |
318.84167 |  12.30072 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55332.70 |   55332.70 | UL|
318.84167 |  12.30072 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55332.70 |   55332.70 | UL|
318.84167 |  12.30072 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.210E-14 |   55511.59 |   55511.59 |   |
318.84167 |  12.30072 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.620E-14 |   55511.59 |   55511.59 |   |
318.84167 |  12.30072 |  4.455E+14 |  1.000E+00 |  8.619E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  6.813E+14 |  1.000E+00 |  7.363E-13 |  2.382E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  5.451E+14 |  1.000E+00 |  1.063E-12 |  4.763E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  6.233E+14 |  1.000E+00 |  9.355E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.859E+14 |  1.000E+00 |  1.017E-12 |  6.305E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  3.987E+14 |  1.000E+00 |  7.832E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  3.462E+14 |  1.000E+00 |  1.174E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  3.116E+14 |  1.000E+00 |  9.854E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  8.402E+14 |  1.000E+00 |  1.250E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  6.443E+14 |  1.000E+00 |  1.393E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.876E+14 |  1.000E+00 |  1.351E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.014E+14 |  1.000E+00 |  1.404E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  3.382E+14 |  1.000E+00 |  1.423E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.948E+15 |  1.000E+00 |  3.826E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.295E+15 |  1.000E+00 |  8.417E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  2.418E+17 |  1.000E+00 |  1.182E-13 |  3.531E-14 |   56024.20 |   56030.70 |   |
318.84167 |  12.30072 |  1.209E+17 |  1.000E+00 |  1.372E-13 |  3.762E-14 |   56024.20 |   56030.70 |   |
318.84167 |  12.30072 |  3.627E+17 |  1.000E+00 |  9.920E-14 |  3.299E-14 |   56024.20 |   56030.70 |   |
318.84167 |  12.30072 |  7.253E+17 |  1.000E+00 |  1.296E-13 |  2.570E-14 |   56024.20 |   56030.70 |   |
318.84167 |  12.30072 |  1.088E+18 |  1.000E+00 |  7.277E-14 |  3.834E-14 |   56024.20 |   56030.70 |   |
318.84167 |  12.30072 |  2.418E+23 |  1.000E+00 |  3.017E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.110E+23 |  1.000E+00 |  4.737E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  7.254E+23 |  1.000E+00 |  4.668E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.209E+24 |  1.000E+00 |  4.476E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  2.418E+24 |  1.000E+00 |  5.808E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.111E+24 |  1.000E+00 |  5.782E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  7.254E+24 |  1.000E+00 |  6.087E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.209E+25 |  1.000E+00 |  6.212E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  2.418E+25 |  1.000E+00 |  5.369E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.84167 |  12.30072 |  2.418E+23 |  1.000E+00 |  7.991E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.835E+22 |  1.000E+00 |  1.547E-12 |  8.895E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.451E+23 |  1.000E+00 |  1.058E-12 |  3.486E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.835E+23 |  1.000E+00 |  4.426E-13 |  2.127E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.451E+24 |  1.000E+00 |  5.420E-13 |  2.369E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.451E+25 |  1.000E+00 |  4.590E-13 |  2.588E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.209E+25 |  1.000E+00 |  6.953E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  3.627E+24 |  1.000E+00 |  2.059E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  8.462E+24 |  1.000E+00 |  1.233E-12 |  5.091E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  2.418E+25 |  1.000E+00 |  8.738E-13 |  6.210E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  7.253E+25 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.84167 |  12.30072 |  2.418E+26 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.84167 |  12.30072 |  2.418E+23 |  1.000E+00 |  4.295E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.813E+22 |  1.000E+00 |  7.861E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.84167 |  12.30072 |  4.835E+22 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.84167 |  12.30072 |  1.451E+23 |  1.000E+00 |  4.088E-13 |  1.678E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.835E+23 |  1.000E+00 |  3.643E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.451E+24 |  1.000E+00 |  6.191E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.835E+24 |  1.000E+00 |  2.726E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.451E+25 |  1.000E+00 |  1.157E-12 |  4.214E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.451E+26 |  1.000E+00 |  3.972E-13 |  2.775E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  7.254E+24 |  1.000E+00 |  6.087E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.209E+25 |  1.000E+00 |  6.307E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  2.418E+25 |  1.000E+00 |  5.875E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.451E+25 |  1.000E+00 |  4.714E-13 |  2.657E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.209E+25 |  1.000E+00 |  7.060E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  8.462E+24 |  1.000E+00 |  1.238E-12 |  5.110E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  2.418E+25 |  1.000E+00 |  9.511E-13 |  6.761E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  4.835E+24 |  1.000E+00 |  2.726E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.451E+25 |  1.000E+00 |  1.190E-12 |  4.334E-13 |   55000.00 |   55000.00 |   |
318.84167 |  12.30072 |  1.451E+26 |  1.000E+00 |  8.246E-13 |  5.761E-13 |   55000.00 |   55000.00 |   |
