 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.130E-12 |  1.265E-13 |   55238.06 |   55238.06 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55238.06 |   55238.06 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  1.300E-13 |   55237.46 |   55237.46 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.054E-12 |  1.250E-13 |   55428.94 |   55428.94 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.882E-12 |  1.555E-13 |   55428.81 |   55428.81 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  0.000E+00 |   55428.68 |   55428.68 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  0.000E+00 |   55428.54 |   55428.54 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.063E-12 |  1.255E-13 |   55428.48 |   55428.48 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55428.41 |   55428.41 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  0.000E+00 |   55428.41 |   55428.41 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.163E-12 |  1.265E-13 |   55428.34 |   55428.34 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.147E-12 |  1.180E-13 |   55238.00 |   55238.00 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.860E-12 |  0.000E+00 |   55238.00 |   55238.00 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.542E-12 |  1.495E-13 |   55237.93 |   55237.93 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.999E-12 |  0.000E+00 |   55237.93 |   55237.93 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.599E-12 |  1.270E-13 |   55237.86 |   55237.86 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.291E-12 |  1.285E-13 |   55237.73 |   55237.73 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.826E-12 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.607E-12 |  1.585E-13 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   55237.60 |   55237.60 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.595E-12 |  1.415E-13 |   55428.28 |   55428.28 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  8.791E-12 |  1.215E-13 |   55428.21 |   55428.21 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.464E-12 |  1.395E-13 |   55428.08 |   55428.08 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  1.425E-13 |   55427.95 |   55427.95 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.792E-12 |  1.265E-13 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.053E-11 |  1.550E-13 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.079E-12 |  1.425E-13 |   55238.59 |   55238.59 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.020E-11 |  1.600E-13 |   55238.46 |   55238.46 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   55238.46 |   55238.46 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.551E-12 |  1.320E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   55238.13 |   55238.13 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.108E-11 |  2.450E-13 |   55428.81 |   55428.81 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  8.450E-14 |   55428.81 |   55428.81 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.099E-11 |  2.500E-13 |   55428.68 |   55428.68 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  9.450E-14 |   55428.68 |   55428.68 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.088E-11 |  2.400E-13 |   55428.54 |   55428.54 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  9.150E-14 |   55428.54 |   55428.54 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.050E-13 |   55428.48 |   55428.48 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.000E-14 |   55428.48 |   55428.48 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  7.531E-12 |  4.930E-13 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  1.030E-13 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.293E-11 |  3.100E-13 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  9.150E-14 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.055E-11 |  2.050E-13 |   55428.34 |   55428.34 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  9.300E-14 |   55428.34 |   55428.34 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.300E-13 |   55428.28 |   55428.28 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  8.250E-14 |   55428.28 |   55428.28 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.377E-12 |  1.990E-13 |   55428.21 |   55428.21 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  1.065E-13 |   55428.21 |   55428.21 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.059E-11 |  2.450E-13 |   55428.08 |   55428.08 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.350E-14 |   55428.08 |   55428.08 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.166E-11 |  2.350E-13 |   55427.95 |   55427.95 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  8.800E-14 |   55427.95 |   55427.95 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.148E-11 |  2.150E-13 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  1.010E-13 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.271E-11 |  3.150E-13 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  9.650E-14 |   55427.82 |   55427.82 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.062E-11 |  2.450E-13 |   55238.59 |   55238.59 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  9.250E-14 |   55238.59 |   55238.59 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.213E-13 |   55238.59 |   55238.59 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.272E-11 |  2.700E-13 |   55238.46 |   55238.46 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  8.600E-14 |   55238.46 |   55238.46 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.127E-13 |   55238.46 |   55238.46 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55238.46 |   55238.46 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.729E-12 |  2.510E-13 |   55238.33 |   55238.33 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.400E-14 |   55238.33 |   55238.33 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.106E-13 |   55238.33 |   55238.33 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55238.33 |   55238.33 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.005E-11 |  2.210E-13 |   55238.20 |   55238.20 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.650E-14 |   55238.20 |   55238.20 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.385E-13 |   55238.20 |   55238.20 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55238.20 |   55238.20 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.125E-11 |  2.150E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  1.010E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.147E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55238.13 |   55238.13 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.215E-11 |  3.250E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  9.500E-14 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.049E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55238.13 |   55238.13 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.053E-11 |  2.150E-13 |   55238.06 |   55238.06 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  9.150E-14 |   55238.06 |   55238.06 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.139E-13 |   55238.06 |   55238.06 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55238.06 |   55238.06 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.056E-11 |  1.850E-13 |   55238.00 |   55238.00 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  8.500E-14 |   55238.00 |   55238.00 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.237E-13 |   55238.00 |   55238.00 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55238.00 |   55238.00 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.079E-11 |  2.500E-13 |   55237.93 |   55237.93 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  9.300E-14 |   55237.93 |   55237.93 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.232E-13 |   55237.93 |   55237.93 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55237.93 |   55237.93 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.206E-12 |  2.205E-13 |   55237.86 |   55237.86 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  8.800E-14 |   55237.86 |   55237.86 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.356E-13 |   55237.86 |   55237.86 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  4.050E-13 |   55237.86 |   55237.86 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.076E-11 |  2.300E-13 |   55237.73 |   55237.73 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  8.650E-14 |   55237.73 |   55237.73 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.275E-13 |   55237.73 |   55237.73 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.622E-12 |  2.925E-13 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  8.800E-14 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.106E-13 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55237.60 |   55237.60 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.054E-11 |  1.950E-13 |   55428.94 |   55428.94 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  8.100E-14 |   55428.94 |   55428.94 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.135E-11 |  2.200E-13 |   55237.46 |   55237.46 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  8.350E-14 |   55237.46 |   55237.46 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.093E-13 |   55237.46 |   55237.46 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.150E-13 |   55237.46 |   55237.46 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  8.500E-14 |   55237.46 |   55237.46 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.087E-13 |   55237.46 |   55237.46 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.103E-11 |  2.000E-13 |   55428.48 |   55428.48 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.050E-14 |   55428.48 |   55428.48 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  4.745E-13 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  1.020E-13 |   55428.41 |   55428.41 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  2.500E-13 |   55428.68 |   55428.68 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  9.350E-14 |   55428.68 |   55428.68 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.087E-11 |  2.400E-13 |   55428.81 |   55428.81 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  8.500E-14 |   55428.81 |   55428.81 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  1.950E-13 |   55428.94 |   55428.94 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  8.000E-14 |   55428.94 |   55428.94 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.613E-12 |  2.830E-13 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  8.800E-14 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.106E-13 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.211E-13 |   55237.60 |   55237.60 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.025E-11 |  2.150E-13 |   55237.73 |   55237.73 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  8.600E-14 |   55237.73 |   55237.73 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.257E-13 |   55237.73 |   55237.73 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.248E-12 |  2.130E-13 |   55237.86 |   55237.86 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  8.800E-14 |   55237.86 |   55237.86 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.360E-13 |   55237.86 |   55237.86 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.069E-11 |  2.500E-13 |   55237.93 |   55237.93 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  9.450E-14 |   55237.93 |   55237.93 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.250E-13 |   55237.93 |   55237.93 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55237.93 |   55237.93 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.049E-11 |  1.850E-13 |   55238.00 |   55238.00 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  8.250E-14 |   55238.00 |   55238.00 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.202E-13 |   55238.00 |   55238.00 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55238.00 |   55238.00 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.048E-11 |  2.050E-13 |   55238.06 |   55238.06 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  9.250E-14 |   55238.06 |   55238.06 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.277E-13 |   55238.06 |   55238.06 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55238.06 |   55238.06 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.199E-11 |  3.050E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.900E-14 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.048E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.862E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.150E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  1.005E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.086E-13 |   55238.13 |   55238.13 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55238.13 |   55238.13 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.873E-12 |  2.165E-13 |   55238.20 |   55238.20 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  9.450E-14 |   55238.20 |   55238.20 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.395E-13 |   55238.20 |   55238.20 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55238.20 |   55238.20 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  9.983E-12 |  2.460E-13 |   55238.33 |   55238.33 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  9.450E-14 |   55238.33 |   55238.33 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.191E-13 |   55238.33 |   55238.33 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55238.33 |   55238.33 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.254E-11 |  2.650E-13 |   55238.46 |   55238.46 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  8.350E-14 |   55238.46 |   55238.46 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.051E-13 |   55238.46 |   55238.46 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55238.46 |   55238.46 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.063E-11 |  2.450E-13 |   55238.59 |   55238.59 |   |
 48.49000 |  41.25656 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  9.200E-14 |   55238.59 |   55238.59 |   |
 48.49000 |  41.25656 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.227E-13 |   55238.59 |   55238.59 |   |
 48.49000 |  41.25656 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 48.49000 |  41.25656 |  8.817E+13 |  1.000E+00 |  1.243E-11 |  3.100E-13 |   55427.82 |   55427.82 |   |
