311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55245.15 |   55245.15 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.954E-13 |   55245.15 |   55245.15 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.104E-14 |   55245.22 |   55245.22 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55245.22 |   55245.22 | UL|
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55245.22 |   55245.22 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55245.22 |   55245.22 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.192E-14 |   55245.29 |   55245.29 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.199E-14 |   55245.29 |   55245.29 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.037E-13 |   55245.29 |   55245.29 |   |
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55245.29 |   55245.29 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.070E-14 |   55245.35 |   55245.35 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.035E-14 |   55245.35 |   55245.35 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55245.35 |   55245.35 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55245.35 |   55245.35 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.126E-14 |   55245.35 |   55245.35 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  2.736E-14 |   55245.35 |   55245.35 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55245.35 |   55245.35 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55245.35 |   55245.35 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  1.841E-14 |   55437.93 |   55437.93 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  2.894E-14 |   55437.93 |   55437.93 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  1.879E-14 |   55440.77 |   55440.77 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.814E-14 |   55440.77 |   55440.77 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  1.965E-14 |   55440.84 |   55440.84 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.917E-14 |   55440.84 |   55440.84 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  1.905E-14 |   55440.90 |   55440.90 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  2.770E-14 |   55440.90 |   55440.90 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.257E-14 |   55245.95 |   55245.95 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.335E-14 |   55245.95 |   55245.95 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55245.95 |   55245.95 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55245.95 |   55245.95 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.016E-14 |   55246.01 |   55246.01 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  2.730E-14 |   55246.01 |   55246.01 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55246.01 |   55246.01 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55246.01 |   55246.01 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.066E-14 |   55246.08 |   55246.08 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.034E-14 |   55246.08 |   55246.08 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55246.08 |   55246.08 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55246.08 |   55246.08 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.004E-14 |   55246.14 |   55246.14 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.101E-14 |   55246.14 |   55246.14 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55246.14 |   55246.14 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55246.14 |   55246.14 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.993E-14 |   55246.21 |   55246.21 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  2.750E-14 |   55246.21 |   55246.21 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55246.21 |   55246.21 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55246.21 |   55246.21 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  1.982E-14 |   55246.21 |   55246.21 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.700E-14 |   55246.21 |   55246.21 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55246.21 |   55246.21 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55246.21 |   55246.21 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.386E-14 |   55246.28 |   55246.28 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.178E-14 |   55246.28 |   55246.28 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55246.28 |   55246.28 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55246.28 |   55246.28 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  1.890E-14 |   55246.34 |   55246.34 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55246.34 |   55246.34 | UL|
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55246.34 |   55246.34 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55246.34 |   55246.34 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.319E-14 |   55246.61 |   55246.61 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.065E-14 |   55246.61 |   55246.61 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.219E-14 |   55246.67 |   55246.67 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.467E-14 |   55246.67 |   55246.67 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55246.67 |   55246.67 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55246.67 |   55246.67 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.147E-14 |   55246.74 |   55246.74 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.644E-14 |   55246.74 |   55246.74 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55246.74 |   55246.74 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.572E-13 |   55246.74 |   55246.74 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  0.000E+00 |   55246.80 |   55246.80 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55246.80 |   55246.80 | UL|
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.915E-14 |   55246.80 |   55246.80 |   |
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55246.80 |   55246.80 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.185E-14 |   55246.94 |   55246.94 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.141E-14 |   55246.94 |   55246.94 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55246.94 |   55246.94 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55246.94 |   55246.94 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55249.52 |   55249.52 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  2.892E-14 |   55249.52 |   55249.52 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55249.52 |   55249.52 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55249.52 |   55249.52 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  1.883E-14 |   55249.59 |   55249.59 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.019E-14 |   55249.59 |   55249.59 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55249.59 |   55249.59 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.049E-14 |   55249.65 |   55249.65 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.846E-14 |   55249.65 |   55249.65 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55249.65 |   55249.65 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55249.65 |   55249.65 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55435.08 |   55435.08 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55435.08 |   55435.08 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.088E-14 |   55435.21 |   55435.21 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.854E-14 |   55435.21 |   55435.21 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.291E-14 |   55435.35 |   55435.35 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  5.768E-14 |  2.780E-14 |   55435.35 |   55435.35 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  1.963E-14 |   55435.55 |   55435.55 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.940E-14 |   55435.55 |   55435.55 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  1.927E-14 |   55435.61 |   55435.61 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.089E-14 |   55435.61 |   55435.61 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55435.68 |   55435.68 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.900E-14 |   55435.68 |   55435.68 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  1.845E-14 |   55435.74 |   55435.74 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.050E-14 |   55435.74 |   55435.74 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.018E-14 |   55435.81 |   55435.81 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  4.054E-14 |   55435.81 |   55435.81 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  1.914E-14 |   55435.88 |   55435.88 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  2.931E-14 |   55435.88 |   55435.88 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  1.992E-14 |   55435.94 |   55435.94 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.702E-14 |   55435.94 |   55435.94 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  1.804E-14 |   55435.94 |   55435.94 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  2.943E-14 |   55435.94 |   55435.94 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55436.01 |   55436.01 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.067E-14 |   55436.01 |   55436.01 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55244.62 |   55244.62 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.276E-14 |   55244.62 |   55244.62 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  9.985E-14 |   55244.62 |   55244.62 |   |
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55244.62 |   55244.62 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55244.75 |   55244.75 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.914E-14 |   55244.75 |   55244.75 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55244.75 |   55244.75 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55244.75 |   55244.75 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.168E-14 |   55245.61 |   55245.61 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55245.61 |   55245.61 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  1.974E-14 |   55245.68 |   55245.68 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  2.779E-14 |   55245.68 |   55245.68 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.415E-14 |   55245.68 |   55245.68 |   |
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55245.68 |   55245.68 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.061E-14 |   55245.75 |   55245.75 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55245.75 |   55245.75 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.063E-14 |   55245.81 |   55245.81 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55245.81 |   55245.81 | UL|
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55245.81 |   55245.81 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55245.81 |   55245.81 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.021E-14 |   55245.88 |   55245.88 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  2.761E-14 |   55245.88 |   55245.88 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55245.88 |   55245.88 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55245.88 |   55245.88 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  1.900E-14 |   55244.82 |   55244.82 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  2.866E-14 |   55244.82 |   55244.82 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55244.82 |   55244.82 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55244.82 |   55244.82 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.146E-14 |   55244.89 |   55244.89 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.555E-14 |   55244.89 |   55244.89 |   |
311.89608 |  79.63333 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
311.89608 |  79.63333 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55244.89 |   55244.89 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.030E-14 |   55436.67 |   55436.67 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.190E-14 |   55436.67 |   55436.67 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  1.848E-14 |   55436.73 |   55436.73 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  2.825E-14 |   55436.73 |   55436.73 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  1.907E-14 |   55436.80 |   55436.80 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.708E-14 |   55436.80 |   55436.80 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.099E-14 |   55436.87 |   55436.87 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.788E-14 |   55436.87 |   55436.87 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  1.858E-14 |   55436.87 |   55436.87 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  2.726E-14 |   55436.87 |   55436.87 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  1.927E-14 |   55436.93 |   55436.93 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.977E-14 |   55436.93 |   55436.93 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  0.000E+00 |   55437.00 |   55437.00 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.876E-14 |   55437.00 |   55437.00 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  1.903E-14 |   55437.07 |   55437.07 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55437.07 |   55437.07 | UL|
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  1.964E-14 |   55437.20 |   55437.20 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.226E-14 |   55437.20 |   55437.20 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.677E-14 |   55437.27 |   55437.27 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  2.755E-14 |   55437.27 |   55437.27 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.923E-14 |   55437.33 |   55437.33 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.988E-14 |   55437.33 |   55437.33 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  1.986E-14 |   55437.33 |   55437.33 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  2.875E-14 |   55437.33 |   55437.33 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.114E-14 |   55437.40 |   55437.40 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.767E-14 |   55437.40 |   55437.40 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  1.927E-14 |   55437.46 |   55437.46 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  2.857E-14 |   55437.46 |   55437.46 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  1.951E-14 |   55437.53 |   55437.53 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.758E-14 |   55437.53 |   55437.53 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.213E-14 |   55437.66 |   55437.66 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  2.683E-14 |   55437.66 |   55437.66 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.117E-14 |   55437.79 |   55437.79 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.948E-14 |   55437.79 |   55437.79 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  1.859E-14 |   55437.79 |   55437.79 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  2.749E-14 |   55437.79 |   55437.79 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  2.157E-14 |   55436.07 |   55436.07 |   |
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  2.962E-14 |   55436.07 |   55436.07 |   |
311.89608 |  79.63333 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  0.000E+00 |   55436.14 |   55436.14 | UL|
311.89608 |  79.63333 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.003E-14 |   55436.14 |   55436.14 |   |
