292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.192E-12 |  1.660E-13 |   55303.12 |   55303.12 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.040E-13 |   55303.12 |   55303.12 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.355E-13 |   55303.12 |   55303.12 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.835E-13 |   55303.12 |   55303.12 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.212E-12 |  1.890E-13 |   55303.19 |   55303.19 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.490E-12 |  1.445E-13 |   55303.19 |   55303.19 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.095E-13 |   55303.19 |   55303.19 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  3.906E-13 |   55303.19 |   55303.19 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  5.750E-12 |  1.590E-13 |   55303.25 |   55303.25 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  9.900E-14 |   55303.25 |   55303.25 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.190E-13 |   55303.25 |   55303.25 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.820E-13 |   55303.25 |   55303.25 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.614E-12 |  1.645E-13 |   55485.46 |   55485.46 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  1.145E-13 |   55485.46 |   55485.46 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.821E-12 |  1.870E-13 |   55485.53 |   55485.53 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.914E-12 |  1.085E-13 |   55485.53 |   55485.53 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  1.385E-13 |   55485.60 |   55485.60 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.185E-13 |   55485.60 |   55485.60 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.421E-12 |  1.575E-13 |   55485.73 |   55485.73 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.210E-13 |   55485.73 |   55485.73 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.292E-12 |  1.885E-13 |   55303.25 |   55303.25 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.210E-13 |   55303.25 |   55303.25 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.090E-13 |   55303.25 |   55303.25 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.220E-13 |   55303.25 |   55303.25 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.212E-12 |  1.525E-13 |   55485.40 |   55485.40 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.767E-12 |  1.185E-13 |   55485.40 |   55485.40 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.856E-12 |  1.705E-13 |   55485.27 |   55485.27 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  5.070E-12 |  1.120E-13 |   55485.27 |   55485.27 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.575E-13 |   55485.20 |   55485.20 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  5.010E-12 |  1.200E-13 |   55485.20 |   55485.20 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.448E-12 |  1.785E-13 |   55485.13 |   55485.13 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.941E-12 |  1.320E-13 |   55485.13 |   55485.13 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.780E-12 |  1.685E-13 |   55485.13 |   55485.13 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.085E-13 |   55485.13 |   55485.13 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.710E-13 |   55485.00 |   55485.00 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.160E-13 |   55485.00 |   55485.00 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.983E-12 |  1.540E-13 |   55484.87 |   55484.87 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.035E-13 |   55484.87 |   55484.87 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.179E-12 |  1.720E-13 |   55483.35 |   55483.35 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  5.085E-12 |  1.125E-13 |   55483.35 |   55483.35 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.385E-13 |   55483.21 |   55483.21 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  5.043E-12 |  1.115E-13 |   55483.21 |   55483.21 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  5.713E-12 |  1.790E-13 |   55483.08 |   55483.08 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.135E-13 |   55483.08 |   55483.08 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.780E-12 |  1.625E-13 |   55483.02 |   55483.02 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  1.030E-13 |   55483.02 |   55483.02 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.475E-12 |  1.670E-13 |   55482.95 |   55482.95 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  9.850E-14 |   55482.95 |   55482.95 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  1.450E-13 |   55482.89 |   55482.89 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.000E-13 |   55482.89 |   55482.89 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.270E-12 |  1.505E-13 |   55482.82 |   55482.82 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  9.950E-14 |   55482.82 |   55482.82 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  1.890E-13 |   55482.75 |   55482.75 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  5.113E-12 |  1.180E-13 |   55482.75 |   55482.75 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.718E-12 |  1.610E-13 |   55482.69 |   55482.69 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  9.550E-14 |   55482.69 |   55482.69 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.310E-12 |  1.335E-13 |   55482.62 |   55482.62 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  5.136E-12 |  1.230E-13 |   55482.62 |   55482.62 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.457E-12 |  1.370E-13 |   55482.49 |   55482.49 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.225E-13 |   55482.49 |   55482.49 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.740E-13 |   55482.36 |   55482.36 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.901E-12 |  1.265E-13 |   55482.36 |   55482.36 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.900E-12 |  1.650E-13 |   55482.36 |   55482.36 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  1.300E-13 |   55482.36 |   55482.36 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.712E-12 |  1.855E-13 |   55482.22 |   55482.22 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  1.205E-13 |   55482.22 |   55482.22 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.919E-12 |  1.590E-13 |   55304.05 |   55304.05 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.312E-12 |  1.110E-13 |   55304.05 |   55304.05 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.090E-13 |   55304.05 |   55304.05 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  4.249E-13 |   55304.05 |   55304.05 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.768E-12 |  2.060E-13 |   55303.52 |   55303.52 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  1.070E-13 |   55303.52 |   55303.52 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.120E-13 |   55303.52 |   55303.52 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.199E-13 |   55303.52 |   55303.52 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.737E-12 |  1.675E-13 |   55303.39 |   55303.39 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  1.070E-13 |   55303.39 |   55303.39 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.150E-13 |   55303.39 |   55303.39 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  3.910E-13 |   55303.39 |   55303.39 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.239E-12 |  1.735E-13 |   55303.39 |   55303.39 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  1.180E-13 |   55303.39 |   55303.39 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.220E-13 |   55303.39 |   55303.39 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.178E-13 |   55303.39 |   55303.39 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  7.041E-12 |  1.425E-13 |   55303.32 |   55303.32 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  9.450E-14 |   55303.32 |   55303.32 |   |
292.79000 |   9.62153 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.050E-13 |   55303.32 |   55303.32 |   |
292.79000 |   9.62153 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.845E-13 |   55303.32 |   55303.32 |   |
292.79000 |   9.62153 |  8.817E+13 |  1.000E+00 |  6.565E-12 |  1.570E-13 |   55485.33 |   55485.33 |   |
292.79000 |   9.62153 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.120E-13 |   55485.33 |   55485.33 |   |
292.79000 |   9.62153 |  4.455E+14 |  1.000E+00 |  9.278E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  5.451E+14 |  1.000E+00 |  2.319E-11 |  7.990E-12 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  6.233E+14 |  1.000E+00 |  3.884E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  4.859E+14 |  1.000E+00 |  9.921E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  3.987E+14 |  1.000E+00 |  1.410E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  3.462E+14 |  1.000E+00 |  1.731E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  3.116E+14 |  1.000E+00 |  1.935E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  8.563E+14 |  1.000E+00 |  1.241E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  6.925E+14 |  1.000E+00 |  3.607E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  8.563E+14 |  1.000E+00 |  1.416E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  6.925E+14 |  1.000E+00 |  3.945E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  5.550E+14 |  1.000E+00 |  6.491E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.138E+15 |  1.000E+00 |  2.371E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.477E+15 |  1.000E+00 |  8.181E-14 |  1.562E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  8.563E+14 |  1.000E+00 |  7.571E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  6.925E+14 |  1.000E+00 |  3.741E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  5.550E+14 |  1.000E+00 |  6.243E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  8.563E+14 |  1.000E+00 |  1.411E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  6.925E+14 |  1.000E+00 |  3.946E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  5.550E+14 |  1.000E+00 |  5.764E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  6.925E+14 |  1.000E+00 |  2.903E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  5.550E+14 |  1.000E+00 |  7.560E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  6.925E+14 |  1.000E+00 |  2.795E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  6.925E+14 |  1.000E+00 |  2.958E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  5.550E+14 |  1.000E+00 |  1.032E-11 |  7.255E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  6.925E+14 |  1.000E+00 |  3.027E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  5.550E+14 |  1.000E+00 |  8.732E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.138E+15 |  1.000E+00 |  9.580E-14 |  2.224E-14 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+17 |  1.000E+00 |  1.654E-12 |  3.150E-13 |   54894.40 |   54894.50 |   |
292.79000 |   9.62153 |  1.209E+17 |  1.000E+00 |  1.944E-12 |  4.440E-13 |   54894.40 |   54894.50 |   |
292.79000 |   9.62153 |  3.627E+17 |  1.000E+00 |  1.365E-12 |  1.850E-13 |   54894.40 |   54894.50 |   |
292.79000 |   9.62153 |  7.253E+17 |  1.000E+00 |  8.508E-13 |  8.910E-14 |   54894.40 |   54894.50 |   |
292.79000 |   9.62153 |  1.088E+18 |  1.000E+00 |  7.203E-13 |  1.426E-13 |   54894.40 |   54894.50 |   |
292.79000 |   9.62153 |  2.418E+17 |  1.000E+00 |  8.465E-12 |  5.270E-13 |   55173.00 |   55173.60 |   |
292.79000 |   9.62153 |  1.209E+17 |  1.000E+00 |  8.283E-12 |  6.680E-13 |   55173.00 |   55173.60 |   |
292.79000 |   9.62153 |  3.627E+17 |  1.000E+00 |  8.647E-12 |  3.855E-13 |   55173.00 |   55173.60 |   |
292.79000 |   9.62153 |  7.253E+17 |  1.000E+00 |  7.374E-12 |  2.225E-13 |   55173.00 |   55173.60 |   |
292.79000 |   9.62153 |  1.088E+18 |  1.000E+00 |  7.394E-12 |  3.810E-13 |   55173.00 |   55173.60 |   |
292.79000 |   9.62153 |  2.418E+17 |  1.000E+00 |  1.203E-11 |  1.440E-12 |   55134.50 |   55134.50 |   |
292.79000 |   9.62153 |  1.209E+17 |  1.000E+00 |  1.212E-11 |  1.900E-12 |   55134.50 |   55134.50 |   |
292.79000 |   9.62153 |  3.627E+17 |  1.000E+00 |  1.195E-11 |  9.800E-13 |   55134.50 |   55134.50 |   |
292.79000 |   9.62153 |  7.253E+17 |  1.000E+00 |  9.050E-12 |  5.430E-13 |   55134.50 |   55134.50 |   |
292.79000 |   9.62153 |  1.088E+18 |  1.000E+00 |  8.585E-12 |  9.130E-13 |   55134.50 |   55134.50 |   |
292.79000 |   9.62153 |  2.418E+17 |  1.000E+00 |  3.674E-11 |  2.430E-12 |   56719.80 |   56719.90 |   |
292.79000 |   9.62153 |  1.209E+17 |  1.000E+00 |  2.662E-11 |  2.680E-12 |   56719.80 |   56719.90 |   |
292.79000 |   9.62153 |  3.627E+17 |  1.000E+00 |  4.685E-11 |  2.190E-12 |   56719.80 |   56719.90 |   |
292.79000 |   9.62153 |  7.253E+17 |  1.000E+00 |  5.905E-11 |  1.830E-12 |   56719.80 |   56719.90 |   |
292.79000 |   9.62153 |  1.088E+18 |  1.000E+00 |  7.237E-11 |  3.250E-12 |   56719.80 |   56719.90 |   |
292.79000 |   9.62153 |  2.418E+17 |  1.000E+00 |  4.387E-12 |  5.020E-13 |   55249.90 |   55250.00 |   |
292.79000 |   9.62153 |  1.209E+17 |  1.000E+00 |  4.231E-12 |  6.510E-13 |   55249.90 |   55250.00 |   |
292.79000 |   9.62153 |  3.627E+17 |  1.000E+00 |  4.543E-12 |  3.520E-13 |   55249.90 |   55250.00 |   |
292.79000 |   9.62153 |  7.253E+17 |  1.000E+00 |  3.041E-12 |  1.780E-13 |   55249.90 |   55250.00 |   |
292.79000 |   9.62153 |  1.088E+18 |  1.000E+00 |  2.759E-12 |  2.920E-13 |   55249.90 |   55250.00 |   |
292.79000 |   9.62153 |  2.418E+23 |  1.000E+00 |  3.111E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  4.110E+23 |  1.000E+00 |  3.771E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  7.254E+23 |  1.000E+00 |  4.353E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.209E+24 |  1.000E+00 |  5.046E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+24 |  1.000E+00 |  6.119E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  4.111E+24 |  1.000E+00 |  6.562E-12 |  3.220E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  7.254E+24 |  1.000E+00 |  6.557E-12 |  6.560E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.209E+25 |  1.000E+00 |  6.268E-12 |  6.270E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+25 |  1.000E+00 |  4.798E-12 |  1.008E-12 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  4.110E+25 |  1.000E+00 |  2.738E-12 |  1.031E-12 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.209E+25 |  1.000E+00 |  5.389E-12 |  1.651E-12 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+25 |  1.000E+00 |  3.051E-12 |  9.800E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  7.253E+25 |  1.000E+00 |  1.226E-12 |  8.567E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  2.418E+26 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.79000 |   9.62153 |  2.418E+23 |  1.000E+00 |  4.552E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  4.835E+22 |  1.000E+00 |  7.128E-12 |  1.710E-12 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.451E+23 |  1.000E+00 |  3.484E-12 |  7.290E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  4.835E+23 |  1.000E+00 |  5.519E-12 |  5.940E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.451E+24 |  1.000E+00 |  6.036E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
292.79000 |   9.62153 |  1.451E+25 |  1.000E+00 |  8.433E-12 |  1.214E-12 |   55000.00 |   55000.00 |   |
