315.25692 | -29.55772 |  8.400E+09 |  1.000E+00 |  5.237E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  8.400E+09 |  1.000E+00 |  1.117E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  9.146E+10 |  1.000E+00 |  7.317E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
315.25692 | -29.55772 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
315.25692 | -29.55772 |  2.275E+11 |  1.000E+00 |  6.100E-13 |  4.550E-14 |   56742.00 |   56742.00 |   |
315.25692 | -29.55772 |  2.221E+11 |  1.000E+00 |  5.709E-13 |  4.665E-14 |   56887.00 |   56887.00 |   |
315.25692 | -29.55772 |  2.318E+11 |  1.000E+00 |  5.494E-13 |  2.735E-14 |   56887.09 |   56887.09 |   |
315.25692 | -29.55772 |  2.220E+11 |  1.000E+00 |  5.703E-13 |  2.840E-14 |   56887.22 |   56887.22 |   |
315.25692 | -29.55772 |  2.850E+11 |  1.000E+00 |  6.526E-13 |  5.700E-14 |   56946.00 |   56946.00 |   |
315.25692 | -29.55772 |  9.506E+10 |  1.000E+00 |  5.048E-13 |  4.755E-14 |   56946.00 |   56946.00 |   |
315.25692 | -29.55772 |  2.318E+11 |  1.000E+00 |  4.843E-13 |  2.415E-14 |   57222.21 |   57222.21 |   |
315.25692 | -29.55772 |  2.568E+11 |  1.000E+00 |  5.020E-13 |  2.515E-14 |   57225.30 |   57225.30 |   |
315.25692 | -29.55772 |  1.069E+11 |  1.000E+00 |  2.801E-13 |  1.400E-14 |   57401.80 |   57401.80 |   |
315.25692 | -29.55772 |  1.069E+11 |  1.000E+00 |  2.720E-13 |  1.360E-14 |   57406.76 |   57406.76 |   |
315.25692 | -29.55772 |  1.069E+11 |  1.000E+00 |  2.861E-13 |  1.430E-14 |   57406.81 |   57406.81 |   |
315.25692 | -29.55772 |  1.069E+11 |  1.000E+00 |  2.920E-13 |  1.465E-14 |   57515.41 |   57515.41 |   |
315.25692 | -29.55772 |  1.069E+11 |  1.000E+00 |  2.657E-13 |  1.330E-14 |   57576.31 |   57576.31 |   |
315.25692 | -29.55772 |  1.069E+11 |  1.000E+00 |  3.585E-13 |  1.795E-14 |   57647.05 |   57647.05 |   |
315.25692 | -29.55772 |  1.069E+11 |  1.000E+00 |  3.655E-13 |  1.830E-14 |   57647.12 |   57647.12 |   |
315.25692 | -29.55772 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  4.140E-14 |   57677.00 |   57677.00 |   |
315.25692 | -29.55772 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  1.717E-13 |   57677.00 |   57677.00 |   |
315.25692 | -29.55772 |  9.150E+10 |  1.000E+00 |  4.209E-13 |  3.660E-14 |   57677.00 |   57677.00 |   |
315.25692 | -29.55772 |  9.150E+10 |  1.000E+00 |  3.806E-13 |  2.195E-14 |   58138.00 |   58138.00 |   |
315.25692 | -29.55772 |  1.035E+11 |  1.000E+00 |  3.964E-13 |  3.000E-14 |   58138.00 |   58138.00 |   |
315.25692 | -29.55772 |  2.330E+11 |  1.000E+00 |  3.891E-13 |  1.865E-14 |   58139.00 |   58139.00 |   |
315.25692 | -29.55772 |  1.000E+11 |  1.000E+00 |  6.770E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.430E+11 |  1.000E+00 |  8.258E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  2.170E+11 |  1.000E+00 |  9.478E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  4.400E+10 |  1.000E+00 |  3.566E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  7.000E+10 |  1.000E+00 |  4.741E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  3.000E+10 |  1.000E+00 |  2.169E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  4.400E+10 |  1.000E+00 |  3.312E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  7.000E+10 |  1.000E+00 |  4.219E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.000E+11 |  1.000E+00 |  6.423E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.430E+11 |  1.000E+00 |  8.142E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  2.170E+11 |  1.000E+00 |  8.938E-13 |  7.755E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  3.530E+11 |  1.000E+00 |  8.589E-13 |  2.013E-13 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  5.450E+11 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.25692 | -29.55772 |  8.570E+11 |  1.000E+00 |  7.281E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  1.627E-13 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.105E-14 |   55315.43 |   55315.43 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.865E-14 |   55315.43 |   55315.43 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.208E-13 |   55315.43 |   55315.43 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  4.908E-13 |   55315.43 |   55315.43 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.085E-14 |   55315.30 |   55315.30 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  1.180E-13 |   55315.30 |   55315.30 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.300E-13 |   55315.30 |   55315.30 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55315.30 |   55315.30 | UL|
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.005E-14 |   55496.63 |   55496.63 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.260E-14 |   55496.63 |   55496.63 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.105E-14 |   55496.77 |   55496.77 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.910E-14 |   55496.77 |   55496.77 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.115E-14 |   55496.90 |   55496.90 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.255E-14 |   55496.90 |   55496.90 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.845E-14 |   55497.03 |   55497.03 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.695E-14 |   55497.03 |   55497.03 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.935E-14 |   55497.10 |   55497.10 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.275E-14 |   55497.10 |   55497.10 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.815E-14 |   55314.57 |   55314.57 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.115E-14 |   55314.57 |   55314.57 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.149E-13 |   55314.57 |   55314.57 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.757E-13 |   55314.57 |   55314.57 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.910E-14 |   55314.71 |   55314.71 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.950E-14 |   55314.71 |   55314.71 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.368E-13 |   55314.71 |   55314.71 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.690E-13 |   55314.71 |   55314.71 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.065E-14 |   55314.84 |   55314.84 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.805E-14 |   55314.84 |   55314.84 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.201E-13 |   55314.84 |   55314.84 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.135E-13 |   55314.84 |   55314.84 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.155E-14 |   55314.97 |   55314.97 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.425E-14 |   55314.97 |   55314.97 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.166E-13 |   55314.97 |   55314.97 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  5.608E-13 |   55314.97 |   55314.97 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.190E-14 |   55315.04 |   55315.04 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.100E-14 |   55315.04 |   55315.04 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.103E-13 |   55315.04 |   55315.04 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.236E-13 |   55315.04 |   55315.04 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.045E-14 |   55315.11 |   55315.11 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.385E-14 |   55315.11 |   55315.11 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.275E-13 |   55315.11 |   55315.11 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.243E-13 |   55315.11 |   55315.11 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.810E-14 |   55315.17 |   55315.17 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.410E-14 |   55315.17 |   55315.17 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.488E-13 |   55315.17 |   55315.17 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.980E-13 |   55315.17 |   55315.17 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.825E-14 |   55315.24 |   55315.24 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.755E-14 |   55315.24 |   55315.24 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.197E-13 |   55315.24 |   55315.24 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.152E-13 |   55315.24 |   55315.24 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.980E-14 |   55315.57 |   55315.57 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.285E-14 |   55315.57 |   55315.57 |   |
315.25692 | -29.55772 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.409E-13 |   55315.57 |   55315.57 |   |
315.25692 | -29.55772 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.170E-13 |   55315.57 |   55315.57 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.285E-14 |   55497.10 |   55497.10 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.305E-14 |   55497.10 |   55497.10 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.945E-14 |   55497.16 |   55497.16 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.265E-14 |   55497.16 |   55497.16 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.985E-14 |   55497.62 |   55497.62 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.020E-14 |   55497.62 |   55497.62 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.870E-14 |   55497.36 |   55497.36 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.935E-14 |   55497.36 |   55497.36 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.935E-14 |   55497.49 |   55497.49 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.175E-14 |   55497.49 |   55497.49 |   |
315.25692 | -29.55772 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.790E-14 |   55497.23 |   55497.23 |   |
315.25692 | -29.55772 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.120E-14 |   55497.23 |   55497.23 |   |
315.25692 | -29.55772 |  4.455E+14 |  1.000E+00 |  5.408E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  6.813E+14 |  1.000E+00 |  1.031E-12 |  3.434E-13 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  6.233E+14 |  1.000E+00 |  6.903E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  4.859E+14 |  1.000E+00 |  7.621E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  3.987E+14 |  1.000E+00 |  7.144E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  3.462E+14 |  1.000E+00 |  6.019E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  3.116E+14 |  1.000E+00 |  4.978E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.948E+15 |  1.000E+00 |  6.571E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.295E+15 |  1.000E+00 |  1.312E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  2.418E+17 |  1.000E+00 |  1.576E-13 |  3.700E-14 |   56198.40 |   56200.60 |   |
315.25692 | -29.55772 |  1.209E+17 |  1.000E+00 |  8.223E-14 |  2.846E-14 |   56198.40 |   56200.60 |   |
315.25692 | -29.55772 |  3.627E+17 |  1.000E+00 |  2.330E-13 |  4.550E-14 |   56198.40 |   56200.60 |   |
315.25692 | -29.55772 |  7.253E+17 |  1.000E+00 |  2.740E-13 |  3.640E-14 |   56198.40 |   56200.60 |   |
315.25692 | -29.55772 |  1.088E+18 |  1.000E+00 |  3.490E-13 |  7.520E-14 |   56198.40 |   56200.60 |   |
315.25692 | -29.55772 |  2.418E+17 |  1.000E+00 |  3.211E-13 |  1.172E-13 |   56132.40 |   56132.80 |   |
315.25692 | -29.55772 |  1.209E+17 |  1.000E+00 |  5.550E-13 |  2.533E-13 |   56132.40 |   56132.80 |   |
315.25692 | -29.55772 |  3.627E+17 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   56132.40 |   56132.80 | UL|
315.25692 | -29.55772 |  7.253E+17 |  1.000E+00 |  3.584E-13 |  1.308E-13 |   56132.40 |   56132.80 |   |
315.25692 | -29.55772 |  2.418E+23 |  1.000E+00 |  5.785E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.813E+22 |  1.000E+00 |  5.509E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.25692 | -29.55772 |  4.835E+22 |  1.000E+00 |  2.088E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.451E+23 |  1.000E+00 |  1.108E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  4.835E+23 |  1.000E+00 |  2.870E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.451E+24 |  1.000E+00 |  1.929E-13 |  8.265E-14 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  4.835E+24 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.25692 | -29.55772 |  1.451E+25 |  1.000E+00 |  6.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.25692 | -29.55772 |  1.451E+26 |  1.000E+00 |  1.245E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
315.25692 | -29.55772 |  1.451E+26 |  1.000E+00 |  2.078E-12 |  1.813E-12 |   55000.00 |   55000.00 |   |
