 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  2.812E-14 |   55426.18 |   55426.18 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.665E-14 |   55426.24 |   55426.24 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.083E-14 |   55426.24 |   55426.24 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.700E-14 |   55426.31 |   55426.31 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.861E-14 |   55426.31 |   55426.31 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.655E-14 |   55426.38 |   55426.38 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55426.38 |   55426.38 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.265E-14 |   55426.57 |   55426.57 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.790E-14 |   55426.57 |   55426.57 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.365E-14 |   55426.70 |   55426.70 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.878E-14 |   55426.70 |   55426.70 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.205E-14 |   55426.70 |   55426.70 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.943E-14 |   55426.70 |   55426.70 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.235E-14 |   55235.73 |   55235.73 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.160E-14 |   55235.73 |   55235.73 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55235.73 |   55235.73 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55235.73 |   55235.73 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.315E-14 |   55235.80 |   55235.80 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.868E-14 |   55235.80 |   55235.80 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55235.80 |   55235.80 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55235.80 |   55235.80 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.720E-14 |   55235.86 |   55235.86 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  0.000E+00 |   55235.86 |   55235.86 | UL|
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55235.86 |   55235.86 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55235.86 |   55235.86 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.365E-14 |   55235.93 |   55235.93 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.000E-14 |   55235.93 |   55235.93 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.155E-13 |   55235.93 |   55235.93 |   |
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55235.93 |   55235.93 | UL|
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.212E-14 |   55235.93 |   55235.93 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.990E-14 |   55235.93 |   55235.93 |   |
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55235.93 |   55235.93 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.270E-14 |   55236.00 |   55236.00 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.203E-14 |   55236.00 |   55236.00 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55236.00 |   55236.00 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55236.00 |   55236.00 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.110E-14 |   55236.06 |   55236.06 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.877E-14 |   55236.06 |   55236.06 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.375E-14 |   55236.13 |   55236.13 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.250E-14 |   55236.13 |   55236.13 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55236.13 |   55236.13 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55236.13 |   55236.13 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.165E-14 |   55236.20 |   55236.20 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  4.045E-14 |   55236.20 |   55236.20 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55236.20 |   55236.20 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55236.20 |   55236.20 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  3.120E-14 |   55236.26 |   55236.26 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55236.26 |   55236.26 | UL|
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55236.26 |   55236.26 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55236.26 |   55236.26 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.205E-14 |   55236.33 |   55236.33 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.240E-14 |   55236.33 |   55236.33 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.068E-13 |   55236.33 |   55236.33 |   |
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  3.641E-13 |   55236.33 |   55236.33 |   |
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.225E-14 |   55236.46 |   55236.46 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.835E-14 |   55236.46 |   55236.46 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55236.46 |   55236.46 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55236.46 |   55236.46 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.085E-14 |   55236.46 |   55236.46 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.795E-14 |   55236.46 |   55236.46 |   |
 65.78325 | -31.99953 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55236.46 |   55236.46 | UL|
 65.78325 | -31.99953 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55236.46 |   55236.46 | UL|
 65.78325 | -31.99953 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.250E-14 |   55425.58 |   55425.58 |   |
 65.78325 | -31.99953 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.120E-14 |   55425.58 |   55425.58 |   |
 65.78325 | -31.99953 |  4.455E+14 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.78325 | -31.99953 |  3.987E+14 |  1.000E+00 |  2.067E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 65.78325 | -31.99953 |  1.948E+15 |  1.000E+00 |  2.844E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 65.78325 | -31.99953 |  1.295E+15 |  1.000E+00 |  2.396E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
