  9.40100 | -23.04044 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.460E-14 |   55366.84 |   55366.84 |   |
  9.40100 | -23.04044 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.319E-14 |   55366.84 |   55366.84 |   |
  9.40100 | -23.04044 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55366.84 |   55366.84 | UL|
  9.40100 | -23.04044 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55366.84 |   55366.84 | UL|
  9.40100 | -23.04044 |  4.455E+14 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  6.813E+14 |  1.000E+00 |  3.707E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  6.233E+14 |  1.000E+00 |  1.949E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  4.859E+14 |  1.000E+00 |  3.287E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  3.987E+14 |  1.000E+00 |  3.995E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  3.462E+14 |  1.000E+00 |  4.519E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  3.116E+14 |  1.000E+00 |  4.807E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  8.402E+14 |  1.000E+00 |  1.842E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  6.443E+14 |  1.000E+00 |  2.841E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  4.876E+14 |  1.000E+00 |  5.325E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  4.014E+14 |  1.000E+00 |  6.480E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  3.382E+14 |  1.000E+00 |  6.849E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  1.948E+15 |  1.000E+00 |  2.008E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  1.295E+15 |  1.000E+00 |  1.881E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
  9.40100 | -23.04044 |  2.418E+17 |  1.000E+00 |  1.069E-13 |  3.352E-14 |   56687.30 |   56687.40 |   |
  9.40100 | -23.04044 |  3.627E+17 |  1.000E+00 |  3.051E-13 |  0.000E+00 |   56687.30 |   56687.40 | UL|
  9.40100 | -23.04044 |  7.253E+17 |  1.000E+00 |  1.193E-13 |  3.741E-14 |   56687.30 |   56687.40 |   |
