198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.890E-14 |   55555.72 |   55555.72 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.544E-14 |   55555.72 |   55555.72 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.829E-14 |   55555.72 |   55555.72 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.482E-14 |   55555.85 |   55555.85 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.815E-14 |   55555.85 |   55555.85 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.341E-14 |   55555.92 |   55555.92 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.670E-14 |   55555.92 |   55555.92 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.351E-14 |   55555.92 |   55555.92 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.635E-14 |   55555.92 |   55555.92 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.352E-14 |   55556.05 |   55556.05 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.481E-14 |   55556.05 |   55556.05 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  2.129E-14 |   55556.18 |   55556.18 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  4.035E-14 |   55556.18 |   55556.18 |   |
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  1.973E-14 |   55366.34 |   55366.34 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.925E-14 |   55366.34 |   55366.34 |   |
198.80621 |  28.68158 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55366.34 |   55366.34 | UL|
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.432E-14 |   55368.72 |   55368.72 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.178E-14 |   55368.72 |   55368.72 |   |
198.80621 |  28.68158 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55368.72 |   55368.72 | UL|
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.504E-14 |   55369.12 |   55369.12 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  4.075E-14 |   55369.12 |   55369.12 |   |
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55369.12 |   55369.12 | UL|
198.80621 |  28.68158 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.133E-14 |   55369.45 |   55369.45 |   |
198.80621 |  28.68158 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.147E-14 |   55369.45 |   55369.45 |   |
198.80621 |  28.68158 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.135E-13 |   55369.45 |   55369.45 |   |
198.80621 |  28.68158 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
198.80621 |  28.68158 |  4.455E+14 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  6.813E+14 |  1.000E+00 |  2.713E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  6.233E+14 |  1.000E+00 |  2.915E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  4.859E+14 |  1.000E+00 |  2.120E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  3.987E+14 |  1.000E+00 |  1.936E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  3.462E+14 |  1.000E+00 |  1.579E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  3.116E+14 |  1.000E+00 |  1.337E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  8.402E+14 |  1.000E+00 |  3.346E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  6.443E+14 |  1.000E+00 |  3.037E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  4.876E+14 |  1.000E+00 |  2.265E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  4.014E+14 |  1.000E+00 |  2.230E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  3.382E+14 |  1.000E+00 |  1.730E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
198.80621 |  28.68158 |  1.295E+15 |  1.000E+00 |  2.675E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
