149.40904 |  55.38272 |  3.627E+17 |  1.000E+00 |  3.057E-13 |  8.535E-14 |   54895.30 |   54895.50 |   |
149.40904 |  55.38272 |  7.253E+17 |  1.000E+00 |  2.844E-13 |  5.350E-14 |   54895.30 |   54895.50 |   |
149.40904 |  55.38272 |  1.088E+18 |  1.000E+00 |  2.052E-13 |  9.525E-14 |   54895.30 |   54895.50 |   |
149.40904 |  55.38272 |  1.209E+25 |  1.000E+00 |  7.161E-12 |  2.055E-12 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.418E+25 |  1.000E+00 |  1.982E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  7.253E+25 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.40904 |  55.38272 |  2.418E+26 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.40904 |  55.38272 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.835E+22 |  1.000E+00 |  1.368E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.835E+23 |  1.000E+00 |  1.877E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.451E+24 |  1.000E+00 |  1.659E-11 |  8.500E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.451E+25 |  1.000E+00 |  1.279E-11 |  1.240E-12 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.209E+25 |  1.000E+00 |  5.838E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.627E+24 |  1.000E+00 |  1.166E-11 |  9.800E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.462E+24 |  1.000E+00 |  9.592E-12 |  1.113E-12 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.418E+25 |  1.000E+00 |  3.729E-12 |  1.039E-12 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  7.253E+25 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.40904 |  55.38272 |  2.418E+26 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.40904 |  55.38272 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.813E+22 |  1.000E+00 |  8.606E-12 |  2.268E-12 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.835E+22 |  1.000E+00 |  1.172E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.451E+23 |  1.000E+00 |  1.561E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.835E+23 |  1.000E+00 |  1.746E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.451E+24 |  1.000E+00 |  1.589E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.835E+24 |  1.000E+00 |  1.238E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.451E+25 |  1.000E+00 |  6.145E-12 |  8.065E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.451E+26 |  1.000E+00 |  7.099E-13 |  4.752E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.014E+25 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.40904 |  55.38272 |  2.914E+25 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.40904 |  55.38272 |  5.266E+25 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.40904 |  55.38272 |  8.158E+25 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.40904 |  55.38272 |  1.209E+25 |  1.000E+00 |  1.215E-11 |  3.487E-12 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.418E+25 |  1.000E+00 |  2.959E-12 |  8.530E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.451E+25 |  1.000E+00 |  1.579E-11 |  1.530E-12 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.209E+25 |  1.000E+00 |  6.740E-12 |  4.455E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.462E+24 |  1.000E+00 |  9.954E-12 |  1.151E-12 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.418E+25 |  1.000E+00 |  5.767E-12 |  1.607E-12 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.835E+24 |  1.000E+00 |  1.238E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.451E+25 |  1.000E+00 |  7.554E-12 |  9.915E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.451E+26 |  1.000E+00 |  5.445E-12 |  3.645E-12 |   55000.00 |   55000.00 |   |
