276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  2.533E-12 |  5.645E-13 |   55279.78 |   55279.78 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  8.300E-14 |   55279.78 |   55279.78 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.650E-14 |   55279.78 |   55279.78 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.115E-13 |   55279.78 |   55279.78 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.345E-13 |   55279.78 |   55279.78 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  7.050E-14 |   55279.98 |   55279.98 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  6.900E-14 |   55279.98 |   55279.98 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.387E-12 |  1.235E-13 |   55279.98 |   55279.98 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  5.145E-13 |   55279.98 |   55279.98 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  8.750E-14 |   55461.98 |   55461.98 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  9.350E-14 |   55461.98 |   55461.98 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  8.650E-14 |   55462.11 |   55462.11 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  7.950E-14 |   55462.11 |   55462.11 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  9.600E-14 |   55462.24 |   55462.24 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  8.600E-14 |   55462.24 |   55462.24 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  8.750E-14 |   55462.31 |   55462.31 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  1.010E-13 |   55462.31 |   55462.31 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  8.450E-14 |   55462.37 |   55462.37 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  8.350E-14 |   55462.37 |   55462.37 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  9.600E-14 |   55462.44 |   55462.44 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  9.800E-14 |   55462.44 |   55462.44 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  1.010E-13 |   55462.44 |   55462.44 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  9.300E-14 |   55462.44 |   55462.44 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  9.350E-14 |   55462.50 |   55462.50 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  8.100E-14 |   55462.50 |   55462.50 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.750E-14 |   55280.24 |   55280.24 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  6.550E-14 |   55280.24 |   55280.24 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.105E-13 |   55280.24 |   55280.24 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  5.370E-13 |   55280.24 |   55280.24 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  8.950E-14 |   55462.57 |   55462.57 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  7.850E-14 |   55462.57 |   55462.57 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  8.950E-14 |   55462.70 |   55462.70 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  7.550E-14 |   55462.70 |   55462.70 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  9.100E-14 |   55462.84 |   55462.84 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  8.550E-14 |   55462.84 |   55462.84 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  8.800E-14 |   55462.97 |   55462.97 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  8.900E-14 |   55462.97 |   55462.97 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.900E-14 |   55280.04 |   55280.04 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  7.200E-14 |   55280.04 |   55280.04 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.310E-13 |   55280.04 |   55280.04 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  4.600E-13 |   55280.04 |   55280.04 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  6.600E-14 |   55280.11 |   55280.11 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  8.200E-14 |   55280.11 |   55280.11 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.240E-13 |   55280.11 |   55280.11 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  3.139E-12 |  4.115E-13 |   55280.11 |   55280.11 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  8.450E-14 |   55461.84 |   55461.84 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  7.600E-14 |   55461.84 |   55461.84 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.050E-14 |   55280.77 |   55280.77 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.350E-14 |   55280.77 |   55280.77 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.225E-13 |   55280.77 |   55280.77 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  4.265E-13 |   55280.77 |   55280.77 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  7.650E-14 |   55280.64 |   55280.64 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  9.400E-14 |   55280.64 |   55280.64 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.575E-13 |   55280.64 |   55280.64 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  4.400E-13 |   55280.64 |   55280.64 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.650E-14 |   55280.51 |   55280.51 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  6.950E-14 |   55280.51 |   55280.51 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.255E-13 |   55280.51 |   55280.51 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.400E-13 |   55280.51 |   55280.51 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.550E-14 |   55280.18 |   55280.18 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  7.900E-14 |   55280.18 |   55280.18 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.165E-13 |   55280.18 |   55280.18 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  3.087E-12 |  5.290E-13 |   55280.18 |   55280.18 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.300E-14 |   55280.31 |   55280.31 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.950E-14 |   55280.31 |   55280.31 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.185E-13 |   55280.31 |   55280.31 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  4.500E-13 |   55280.31 |   55280.31 |   |
276.30749 | -52.51586 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  8.150E-14 |   55280.38 |   55280.38 |   |
276.30749 | -52.51586 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  8.450E-14 |   55280.38 |   55280.38 |   |
276.30749 | -52.51586 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  1.205E-13 |   55280.38 |   55280.38 |   |
276.30749 | -52.51586 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.475E-13 |   55280.38 |   55280.38 |   |
276.30749 | -52.51586 |  4.455E+14 |  1.000E+00 |  4.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  2.418E+17 |  1.000E+00 |  1.620E-13 |  8.749E-14 |   56889.00 |   56895.00 |   |
276.30749 | -52.51586 |  1.209E+17 |  1.000E+00 |  4.059E-13 |  0.000E+00 |   56889.00 |   56895.00 | UL|
276.30749 | -52.51586 |  3.627E+17 |  1.000E+00 |  1.687E-13 |  9.110E-14 |   56889.00 |   56895.00 |   |
276.30749 | -52.51586 |  7.253E+17 |  1.000E+00 |  1.878E-13 |  6.620E-14 |   56889.00 |   56895.00 |   |
276.30749 | -52.51586 |  1.088E+18 |  1.000E+00 |  3.998E-13 |  1.823E-13 |   56889.00 |   56895.00 |   |
276.30749 | -52.51586 |  2.418E+17 |  1.000E+00 |  2.833E-13 |  1.065E-13 |   54985.30 |   54985.30 |   |
276.30749 | -52.51586 |  1.209E+17 |  1.000E+00 |  4.344E-13 |  2.180E-13 |   54985.30 |   54985.30 |   |
276.30749 | -52.51586 |  3.627E+17 |  1.000E+00 |  8.867E-13 |  0.000E+00 |   54985.30 |   54985.30 | UL|
276.30749 | -52.51586 |  7.253E+17 |  1.000E+00 |  3.162E-13 |  1.189E-13 |   54985.30 |   54985.30 |   |
276.30749 | -52.51586 |  1.088E+18 |  1.000E+00 |  4.644E-13 |  2.899E-13 |   54985.30 |   54985.30 |   |
276.30749 | -52.51586 |  2.418E+17 |  1.000E+00 |  1.271E-13 |  5.688E-14 |   56242.10 |   56242.10 |   |
276.30749 | -52.51586 |  1.209E+17 |  1.000E+00 |  9.747E-13 |  0.000E+00 |   56242.10 |   56242.10 | UL|
276.30749 | -52.51586 |  3.627E+17 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   56242.10 |   56242.10 | UL|
276.30749 | -52.51586 |  7.253E+17 |  1.000E+00 |  1.419E-13 |  6.351E-14 |   56242.10 |   56242.10 |   |
276.30749 | -52.51586 |  2.418E+23 |  1.000E+00 |  3.279E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  4.835E+22 |  1.000E+00 |  3.022E-12 |  7.280E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.451E+23 |  1.000E+00 |  4.854E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  4.835E+23 |  1.000E+00 |  3.773E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.451E+24 |  1.000E+00 |  1.969E-12 |  3.840E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.451E+25 |  1.000E+00 |  1.080E-12 |  4.131E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  2.418E+23 |  1.000E+00 |  2.154E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.813E+22 |  1.000E+00 |  7.210E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.30749 | -52.51586 |  4.835E+22 |  1.000E+00 |  2.241E-12 |  6.380E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.451E+23 |  1.000E+00 |  2.604E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  4.835E+23 |  1.000E+00 |  1.568E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.451E+24 |  1.000E+00 |  9.803E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  4.835E+24 |  1.000E+00 |  3.234E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
276.30749 | -52.51586 |  1.451E+25 |  1.000E+00 |  6.018E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.30749 | -52.51586 |  1.451E+26 |  1.000E+00 |  8.981E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
