206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.300E-14 |   55393.85 |   55393.85 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  7.800E-14 |   55393.85 |   55393.85 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.495E-13 |   55393.85 |   55393.85 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  4.785E-13 |   55393.85 |   55393.85 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.400E-14 |   55393.98 |   55393.98 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.250E-14 |   55393.98 |   55393.98 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.290E-13 |   55393.98 |   55393.98 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  4.360E-13 |   55393.98 |   55393.98 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.900E-14 |   55394.05 |   55394.05 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.300E-14 |   55394.05 |   55394.05 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  2.070E-12 |  1.335E-13 |   55394.05 |   55394.05 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.740E-13 |   55394.05 |   55394.05 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.750E-14 |   55217.45 |   55217.45 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.150E-14 |   55217.45 |   55217.45 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.250E-13 |   55217.45 |   55217.45 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  5.985E-13 |   55217.45 |   55217.45 |   |
206.06000 | -17.39456 |  4.455E+14 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  6.233E+14 |  1.000E+00 |  3.187E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  4.859E+14 |  1.000E+00 |  3.743E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  3.987E+14 |  1.000E+00 |  2.059E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  3.462E+14 |  1.000E+00 |  2.015E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  3.116E+14 |  1.000E+00 |  1.987E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  2.418E+17 |  1.000E+00 |  3.895E-14 |  1.251E-14 |   57248.10 |   57250.40 |   |
206.06000 | -17.39456 |  1.209E+17 |  1.000E+00 |  2.586E-14 |  1.095E-14 |   57248.10 |   57250.40 |   |
206.06000 | -17.39456 |  3.627E+17 |  1.000E+00 |  5.204E-14 |  1.407E-14 |   57248.10 |   57250.40 |   |
206.06000 | -17.39456 |  7.253E+17 |  1.000E+00 |  4.891E-14 |  9.530E-15 |   57248.10 |   57250.40 |   |
206.06000 | -17.39456 |  1.088E+18 |  1.000E+00 |  4.790E-14 |  1.825E-14 |   57248.10 |   57250.40 |   |
206.06000 | -17.39456 |  2.418E+17 |  1.000E+00 |  2.819E-14 |  9.500E-15 |   56020.50 |   56022.00 |   |
206.06000 | -17.39456 |  1.209E+17 |  1.000E+00 |  3.383E-14 |  1.081E-14 |   56020.50 |   56022.00 |   |
206.06000 | -17.39456 |  3.627E+17 |  1.000E+00 |  2.254E-14 |  8.190E-15 |   56020.50 |   56022.00 |   |
206.06000 | -17.39456 |  7.253E+17 |  1.000E+00 |  3.371E-14 |  7.050E-15 |   56020.50 |   56022.00 |   |
206.06000 | -17.39456 |  1.088E+18 |  1.000E+00 |  3.166E-14 |  1.337E-14 |   56020.50 |   56022.00 |   |
206.06000 | -17.39456 |  2.418E+23 |  1.000E+00 |  5.444E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  4.835E+22 |  1.000E+00 |  5.578E-12 |  7.405E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.451E+23 |  1.000E+00 |  6.486E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  4.835E+23 |  1.000E+00 |  5.906E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.451E+24 |  1.000E+00 |  4.385E-12 |  5.350E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.451E+25 |  1.000E+00 |  1.837E-12 |  5.355E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.209E+25 |  1.000E+00 |  1.391E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  3.627E+24 |  1.000E+00 |  2.593E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  8.462E+24 |  1.000E+00 |  2.407E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  2.418E+25 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.06000 | -17.39456 |  7.253E+25 |  1.000E+00 |  5.264E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.06000 | -17.39456 |  2.418E+26 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.06000 | -17.39456 |  2.418E+23 |  1.000E+00 |  3.445E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.813E+22 |  1.000E+00 |  5.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.06000 | -17.39456 |  4.835E+22 |  1.000E+00 |  3.046E-12 |  4.330E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.451E+23 |  1.000E+00 |  3.331E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  4.835E+23 |  1.000E+00 |  2.984E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.451E+24 |  1.000E+00 |  2.351E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  4.835E+24 |  1.000E+00 |  1.301E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.451E+25 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.06000 | -17.39456 |  1.451E+26 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.06000 | -17.39456 |  1.451E+25 |  1.000E+00 |  3.812E-12 |  1.111E-12 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.209E+25 |  1.000E+00 |  2.302E-12 |  5.095E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  8.462E+24 |  1.000E+00 |  2.823E-13 |  2.345E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  4.835E+24 |  1.000E+00 |  1.301E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
