212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.025E-14 |   55314.62 |   55314.62 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.490E-14 |   55314.62 |   55314.62 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.140E-14 |   55314.62 |   55314.62 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.395E-14 |   55314.68 |   55314.68 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.040E-14 |   55314.68 |   55314.68 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  1.054E-13 |   55314.68 |   55314.68 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.935E-14 |   55314.75 |   55314.75 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.210E-14 |   55314.75 |   55314.75 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.097E-13 |   55314.75 |   55314.75 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55314.75 |   55314.75 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.245E-14 |   55314.82 |   55314.82 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.790E-14 |   55314.82 |   55314.82 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.089E-13 |   55314.82 |   55314.82 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55314.82 |   55314.82 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.590E-14 |   55314.88 |   55314.88 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.980E-14 |   55314.88 |   55314.88 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.247E-13 |   55314.88 |   55314.88 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55314.95 |   55314.95 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.805E-14 |   55314.95 |   55314.95 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.085E-13 |   55314.95 |   55314.95 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.725E-14 |   55315.02 |   55315.02 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.500E-14 |   55315.02 |   55315.02 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.555E-14 |   55315.02 |   55315.02 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55315.02 |   55315.02 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.365E-14 |   55315.08 |   55315.08 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.520E-14 |   55315.08 |   55315.08 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.046E-13 |   55315.08 |   55315.08 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  5.060E-13 |   55315.08 |   55315.08 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.230E-14 |   55315.21 |   55315.21 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.440E-14 |   55315.21 |   55315.21 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.069E-13 |   55315.21 |   55315.21 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.400E-14 |   55315.35 |   55315.35 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.040E-14 |   55315.35 |   55315.35 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.065E-13 |   55315.35 |   55315.35 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55315.35 |   55315.35 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.390E-14 |   55315.48 |   55315.48 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.800E-14 |   55315.48 |   55315.48 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  9.995E-14 |   55315.48 |   55315.48 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55315.48 |   55315.48 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.545E-14 |   55504.53 |   55504.53 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.670E-14 |   55504.53 |   55504.53 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.575E-14 |   55504.66 |   55504.66 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.575E-14 |   55504.66 |   55504.66 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55504.79 |   55504.79 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.790E-14 |   55504.79 |   55504.79 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.260E-14 |   55504.86 |   55504.86 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.580E-14 |   55504.86 |   55504.86 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.335E-14 |   55313.82 |   55313.82 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.045E-14 |   55313.82 |   55313.82 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.011E-13 |   55313.82 |   55313.82 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.440E-14 |   55313.96 |   55313.96 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.895E-14 |   55313.96 |   55313.96 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.088E-13 |   55313.96 |   55313.96 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55313.96 |   55313.96 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.385E-14 |   55314.02 |   55314.02 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.095E-14 |   55314.02 |   55314.02 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.044E-13 |   55314.02 |   55314.02 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.300E-14 |   55313.03 |   55313.03 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.560E-14 |   55313.03 |   55313.03 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.019E-13 |   55313.03 |   55313.03 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55313.03 |   55313.03 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55313.16 |   55313.16 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.625E-14 |   55313.16 |   55313.16 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.004E-13 |   55313.16 |   55313.16 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55313.16 |   55313.16 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.570E-14 |   55313.30 |   55313.30 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.755E-14 |   55313.30 |   55313.30 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.108E-13 |   55313.30 |   55313.30 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55313.30 |   55313.30 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.230E-14 |   55313.43 |   55313.43 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.085E-14 |   55313.43 |   55313.43 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.040E-13 |   55313.43 |   55313.43 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55313.43 |   55313.43 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.660E-14 |   55313.50 |   55313.50 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.145E-14 |   55313.50 |   55313.50 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  1.056E-13 |   55313.50 |   55313.50 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55313.50 |   55313.50 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.785E-14 |   55313.56 |   55313.56 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.995E-14 |   55313.56 |   55313.56 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55313.62 |   55313.62 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.115E-14 |   55313.62 |   55313.62 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.046E-13 |   55313.62 |   55313.62 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.931E-13 |   55313.62 |   55313.62 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55313.69 |   55313.69 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.000E-14 |   55313.69 |   55313.69 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.177E-13 |   55313.69 |   55313.69 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  5.264E-13 |   55313.69 |   55313.69 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.015E-14 |   55313.76 |   55313.76 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.310E-14 |   55313.76 |   55313.76 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.028E-13 |   55313.76 |   55313.76 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55313.76 |   55313.76 | UL|
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55505.71 |   55505.71 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.120E-14 |   55505.71 |   55505.71 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.330E-14 |   55505.78 |   55505.78 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.035E-14 |   55505.78 |   55505.78 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.400E-14 |   55505.85 |   55505.85 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.710E-14 |   55505.85 |   55505.85 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.255E-14 |   55505.91 |   55505.91 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.305E-14 |   55505.91 |   55505.91 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.385E-14 |   55505.98 |   55505.98 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.835E-14 |   55505.98 |   55505.98 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.735E-14 |   55506.05 |   55506.05 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.710E-14 |   55506.05 |   55506.05 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.305E-14 |   55506.05 |   55506.05 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.505E-14 |   55506.05 |   55506.05 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55506.18 |   55506.18 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.955E-14 |   55506.18 |   55506.18 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.355E-14 |   55506.25 |   55506.25 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.370E-14 |   55506.25 |   55506.25 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55506.31 |   55506.31 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.695E-14 |   55506.31 |   55506.31 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.180E-14 |   55506.38 |   55506.38 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.700E-14 |   55506.38 |   55506.38 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.440E-14 |   55506.57 |   55506.57 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.825E-14 |   55506.57 |   55506.57 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.335E-14 |   55506.84 |   55506.84 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.975E-14 |   55506.84 |   55506.84 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.490E-14 |   55504.92 |   55504.92 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.715E-14 |   55504.92 |   55504.92 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.190E-14 |   55504.99 |   55504.99 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.740E-14 |   55504.99 |   55504.99 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.115E-14 |   55505.05 |   55505.05 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.330E-14 |   55505.05 |   55505.05 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.205E-14 |   55505.19 |   55505.19 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.005E-14 |   55505.19 |   55505.19 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55505.25 |   55505.25 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.750E-14 |   55505.25 |   55505.25 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.405E-14 |   55505.32 |   55505.32 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.620E-14 |   55505.32 |   55505.32 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.080E-14 |   55505.39 |   55505.39 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.690E-14 |   55505.39 |   55505.39 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55505.52 |   55505.52 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.715E-14 |   55505.52 |   55505.52 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.530E-14 |   55505.59 |   55505.59 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.695E-14 |   55505.59 |   55505.59 |   |
212.89442 |  74.40825 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.770E-14 |   55314.16 |   55314.16 |   |
212.89442 |  74.40825 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.210E-14 |   55314.16 |   55314.16 |   |
212.89442 |  74.40825 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.066E-13 |   55314.16 |   55314.16 |   |
212.89442 |  74.40825 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55314.16 |   55314.16 | UL|
212.89442 |  74.40825 |  4.455E+14 |  1.000E+00 |  9.476E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  6.813E+14 |  1.000E+00 |  3.667E-12 |  1.447E-12 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  5.451E+14 |  1.000E+00 |  1.967E-12 |  6.595E-13 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  6.233E+14 |  1.000E+00 |  8.261E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  4.859E+14 |  1.000E+00 |  8.692E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  3.987E+14 |  1.000E+00 |  8.750E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  3.462E+14 |  1.000E+00 |  7.468E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  3.116E+14 |  1.000E+00 |  8.648E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  1.948E+15 |  1.000E+00 |  4.725E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  1.295E+15 |  1.000E+00 |  9.096E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  2.418E+23 |  1.000E+00 |  4.909E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  1.813E+22 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.89442 |  74.40825 |  4.835E+22 |  1.000E+00 |  6.670E-13 |  3.434E-13 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  1.451E+23 |  1.000E+00 |  4.353E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  4.835E+23 |  1.000E+00 |  4.340E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  1.451E+24 |  1.000E+00 |  4.242E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
212.89442 |  74.40825 |  4.835E+24 |  1.000E+00 |  1.923E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
