205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.890E-14 |   55575.63 |   55575.63 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.660E-14 |   55575.63 |   55575.63 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.810E-14 |   55575.76 |   55575.76 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.655E-14 |   55575.76 |   55575.76 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.210E-14 |   55575.89 |   55575.89 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.455E-14 |   55575.89 |   55575.89 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.735E-14 |   55212.15 |   55212.15 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.540E-14 |   55212.15 |   55212.15 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55212.15 |   55212.15 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55212.15 |   55212.15 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.845E-14 |   55212.29 |   55212.29 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.285E-14 |   55212.29 |   55212.29 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.835E-14 |   55212.41 |   55212.41 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.290E-14 |   55212.41 |   55212.41 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.745E-14 |   55212.42 |   55212.42 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.400E-14 |   55212.42 |   55212.42 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.860E-14 |   55212.48 |   55212.48 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.430E-14 |   55212.48 |   55212.48 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55212.48 |   55212.48 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55212.55 |   55212.55 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.465E-14 |   55212.55 |   55212.55 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55212.55 |   55212.55 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.115E-14 |   55212.61 |   55212.61 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.835E-14 |   55212.61 |   55212.61 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.585E-14 |   55212.68 |   55212.68 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.425E-14 |   55212.68 |   55212.68 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.281E-13 |   55212.68 |   55212.68 |   |
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.640E-14 |   55212.75 |   55212.75 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.495E-14 |   55212.75 |   55212.75 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55212.75 |   55212.75 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.595E-14 |   55212.88 |   55212.88 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.670E-14 |   55212.88 |   55212.88 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.198E-13 |   55212.88 |   55212.88 |   |
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.705E-14 |   55213.01 |   55213.01 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.260E-14 |   55213.01 |   55213.01 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.665E-14 |   55387.37 |   55387.37 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.005E-14 |   55387.37 |   55387.37 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.715E-14 |   55387.50 |   55387.50 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.550E-14 |   55387.50 |   55387.50 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55387.50 |   55387.50 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.825E-14 |   55387.64 |   55387.64 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.175E-14 |   55387.64 |   55387.64 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.640E-14 |   55387.77 |   55387.77 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.421E-14 |   55387.77 |   55387.77 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.635E-14 |   55387.84 |   55387.84 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.980E-14 |   55387.84 |   55387.84 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.805E-14 |   55387.90 |   55387.90 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.170E-14 |   55387.90 |   55387.90 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.805E-14 |   55387.97 |   55387.97 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.660E-14 |   55387.97 |   55387.97 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55387.97 |   55387.97 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55387.97 |   55387.97 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.820E-14 |   55388.04 |   55388.04 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.310E-14 |   55388.04 |   55388.04 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.245E-13 |   55388.04 |   55388.04 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.765E-14 |   55388.10 |   55388.10 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.390E-14 |   55388.10 |   55388.10 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55388.10 |   55388.10 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55388.10 |   55388.10 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55388.23 |   55388.23 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.715E-14 |   55388.23 |   55388.23 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.865E-14 |   55388.36 |   55388.36 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.500E-14 |   55388.36 |   55388.36 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.795E-14 |   55388.50 |   55388.50 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.425E-14 |   55388.50 |   55388.50 |   |
205.94771 |   0.33992 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
205.94771 |   0.33992 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.740E-14 |   55574.90 |   55574.90 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.860E-14 |   55574.90 |   55574.90 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.835E-14 |   55575.04 |   55575.04 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  4.120E-14 |   55575.04 |   55575.04 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  3.090E-14 |   55575.17 |   55575.17 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.580E-14 |   55575.17 |   55575.17 |   |
205.94771 |   0.33992 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.290E-14 |   55575.17 |   55575.17 |   |
205.94771 |   0.33992 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.526E-14 |   55575.17 |   55575.17 |   |
205.94771 |   0.33992 |  6.813E+14 |  1.000E+00 |  1.990E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  6.233E+14 |  1.000E+00 |  1.618E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  4.859E+14 |  1.000E+00 |  3.731E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  3.987E+14 |  1.000E+00 |  5.020E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  3.462E+14 |  1.000E+00 |  5.252E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  3.116E+14 |  1.000E+00 |  6.143E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  8.402E+14 |  1.000E+00 |  1.232E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  6.443E+14 |  1.000E+00 |  3.761E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  4.876E+14 |  1.000E+00 |  9.717E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  4.014E+14 |  1.000E+00 |  1.307E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  3.382E+14 |  1.000E+00 |  1.529E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
205.94771 |   0.33992 |  1.295E+15 |  1.000E+00 |  5.280E-14 |  2.513E-14 |   55000.00 |   55000.00 |   |
