334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55350.95 |   55350.95 | UL|
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55350.95 |   55350.95 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55350.95 |   55350.95 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.179E-14 |   55351.08 |   55351.08 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55351.08 |   55351.08 | UL|
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55351.08 |   55351.08 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55351.08 |   55351.08 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.448E-14 |   55351.15 |   55351.15 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  4.213E-14 |   55351.15 |   55351.15 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55351.15 |   55351.15 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55351.15 |   55351.15 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.301E-14 |   55350.82 |   55350.82 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  4.205E-14 |   55350.82 |   55350.82 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55350.82 |   55350.82 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55350.82 |   55350.82 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.235E-14 |   55354.19 |   55354.19 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  3.120E-14 |   55354.19 |   55354.19 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55354.19 |   55354.19 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55354.19 |   55354.19 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.035E-14 |   55354.06 |   55354.06 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.513E-14 |   55354.06 |   55354.06 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.107E-13 |   55354.06 |   55354.06 |   |
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55354.06 |   55354.06 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.145E-14 |   55531.29 |   55531.29 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.082E-14 |   55531.29 |   55531.29 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.176E-14 |   55531.43 |   55531.43 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55531.43 |   55531.43 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.115E-14 |   55351.21 |   55351.21 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  4.003E-14 |   55351.21 |   55351.21 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55351.21 |   55351.21 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55351.21 |   55351.21 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.210E-14 |   55351.28 |   55351.28 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55351.28 |   55351.28 | UL|
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55351.28 |   55351.28 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55351.28 |   55351.28 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.231E-14 |   55351.35 |   55351.35 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.969E-14 |   55351.35 |   55351.35 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55351.35 |   55351.35 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55351.35 |   55351.35 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.104E-14 |   55351.41 |   55351.41 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  4.084E-14 |   55351.41 |   55351.41 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55351.41 |   55351.41 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55351.41 |   55351.41 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.520E-14 |   55351.55 |   55351.55 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55351.55 |   55351.55 | UL|
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55351.55 |   55351.55 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55351.55 |   55351.55 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  2.329E-14 |   55353.07 |   55353.07 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.266E-14 |   55353.07 |   55353.07 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55353.07 |   55353.07 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55353.07 |   55353.07 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.486E-14 |   55353.20 |   55353.20 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.569E-14 |   55353.20 |   55353.20 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55353.20 |   55353.20 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55353.20 |   55353.20 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55353.33 |   55353.33 | UL|
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.702E-14 |   55353.33 |   55353.33 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55353.33 |   55353.33 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55353.33 |   55353.33 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.080E-14 |   55353.46 |   55353.46 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.115E-14 |   55353.46 |   55353.46 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55353.46 |   55353.46 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55353.46 |   55353.46 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.570E-14 |   55353.53 |   55353.53 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.163E-14 |   55353.53 |   55353.53 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55353.53 |   55353.53 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55353.53 |   55353.53 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.070E-14 |   55353.60 |   55353.60 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.113E-14 |   55353.60 |   55353.60 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.285E-14 |   55353.66 |   55353.66 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.268E-14 |   55353.66 |   55353.66 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.215E-14 |   55353.73 |   55353.73 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.401E-14 |   55353.73 |   55353.73 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.041E-14 |   55353.80 |   55353.80 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.838E-14 |   55353.80 |   55353.80 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55353.80 |   55353.80 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55353.80 |   55353.80 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.258E-14 |   55531.56 |   55531.56 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.090E-14 |   55531.56 |   55531.56 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.091E-14 |   55531.62 |   55531.62 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.127E-14 |   55531.62 |   55531.62 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.168E-14 |   55531.69 |   55531.69 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.011E-14 |   55531.69 |   55531.69 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.093E-14 |   55531.76 |   55531.76 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.445E-14 |   55531.76 |   55531.76 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.385E-14 |   55531.82 |   55531.82 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.139E-14 |   55531.82 |   55531.82 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.107E-14 |   55531.89 |   55531.89 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.260E-14 |   55531.89 |   55531.89 |   |
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.325E-14 |   55353.93 |   55353.93 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.248E-14 |   55353.93 |   55353.93 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.236E-14 |   55353.93 |   55353.93 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.276E-14 |   55353.93 |   55353.93 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55353.93 |   55353.93 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.061E-14 |   55354.06 |   55354.06 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.491E-14 |   55354.06 |   55354.06 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55354.06 |   55354.06 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55354.06 |   55354.06 | UL|
334.72776 |  19.64443 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.342E-14 |   55354.19 |   55354.19 |   |
334.72776 |  19.64443 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.520E-14 |   55354.19 |   55354.19 |   |
334.72776 |  19.64443 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55354.19 |   55354.19 | UL|
334.72776 |  19.64443 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55354.19 |   55354.19 | UL|
334.72776 |  19.64443 |  6.813E+14 |  1.000E+00 |  1.805E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  5.451E+14 |  1.000E+00 |  7.018E-13 |  5.484E-13 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  6.233E+14 |  1.000E+00 |  8.800E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  4.859E+14 |  1.000E+00 |  9.306E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  3.987E+14 |  1.000E+00 |  7.305E-14 |  4.460E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  3.462E+14 |  1.000E+00 |  7.831E-14 |  5.530E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  3.116E+14 |  1.000E+00 |  1.252E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  8.402E+14 |  1.000E+00 |  9.361E-14 |  1.713E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  6.443E+14 |  1.000E+00 |  8.370E-14 |  3.880E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  4.876E+14 |  1.000E+00 |  1.066E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  4.014E+14 |  1.000E+00 |  8.988E-14 |  5.915E-15 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  3.382E+14 |  1.000E+00 |  9.230E-14 |  2.111E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  1.295E+15 |  1.000E+00 |  1.468E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  2.418E+23 |  1.000E+00 |  3.171E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  1.813E+22 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.72776 |  19.64443 |  4.835E+22 |  1.000E+00 |  5.616E-13 |  4.543E-13 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  1.451E+23 |  1.000E+00 |  4.874E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  4.835E+23 |  1.000E+00 |  1.397E-13 |  7.041E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  1.451E+24 |  1.000E+00 |  1.360E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
334.72776 |  19.64443 |  4.835E+24 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.72776 |  19.64443 |  1.451E+25 |  1.000E+00 |  9.237E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.72776 |  19.64443 |  1.451E+26 |  1.000E+00 |  7.100E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
