 49.17896 |  41.32464 |  2.498E+13 |  1.000E+00 |  5.044E-12 |  1.810E-13 |   55238.13 |   55238.13 |   |
 49.17896 |  41.32464 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  4.310E-13 |   55238.13 |   55238.13 |   |
 49.17896 |  41.32464 |  4.455E+14 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  6.233E+14 |  1.000E+00 |  1.280E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.17896 |  41.32464 |  4.859E+14 |  1.000E+00 |  1.463E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.17896 |  41.32464 |  3.987E+14 |  1.000E+00 |  1.324E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.17896 |  41.32464 |  3.462E+14 |  1.000E+00 |  1.164E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.17896 |  41.32464 |  3.116E+14 |  1.000E+00 |  1.939E-11 |  1.040E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.402E+14 |  1.000E+00 |  3.133E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  6.443E+14 |  1.000E+00 |  1.231E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.876E+14 |  1.000E+00 |  2.317E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.014E+14 |  1.000E+00 |  3.052E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.382E+14 |  1.000E+00 |  3.378E-10 |  5.500E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.948E+15 |  1.000E+00 |  1.054E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.295E+15 |  1.000E+00 |  1.994E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.715E+14 |  1.000E+00 |  6.589E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.030E+15 |  1.000E+00 |  2.597E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.209E+25 |  1.000E+00 |  8.459E-13 |  3.469E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+25 |  1.000E+00 |  2.078E-12 |  1.011E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  7.253E+25 |  1.000E+00 |  1.189E-12 |  9.718E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+26 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.17896 |  41.32464 |  2.418E+23 |  1.000E+00 |  9.614E-13 |  2.225E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.835E+22 |  1.000E+00 |  5.498E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.17896 |  41.32464 |  1.451E+23 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.17896 |  41.32464 |  4.835E+23 |  1.000E+00 |  1.630E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.451E+24 |  1.000E+00 |  1.210E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.451E+25 |  1.000E+00 |  7.590E-13 |  3.937E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.209E+25 |  1.000E+00 |  8.506E-13 |  2.516E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.627E+24 |  1.000E+00 |  7.920E-13 |  3.326E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.462E+24 |  1.000E+00 |  1.644E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+25 |  1.000E+00 |  1.969E-12 |  9.550E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  7.253E+25 |  1.000E+00 |  5.123E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.17896 |  41.32464 |  2.418E+26 |  1.000E+00 |  7.888E-12 |  5.722E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+23 |  1.000E+00 |  3.488E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.813E+22 |  1.000E+00 |  4.142E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.17896 |  41.32464 |  4.835E+22 |  1.000E+00 |  8.936E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.17896 |  41.32464 |  1.451E+23 |  1.000E+00 |  6.997E-13 |  4.973E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.835E+23 |  1.000E+00 |  5.827E-13 |  1.905E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.451E+24 |  1.000E+00 |  3.597E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.835E+24 |  1.000E+00 |  4.712E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.451E+25 |  1.000E+00 |  6.681E-13 |  3.235E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.451E+26 |  1.000E+00 |  1.577E-12 |  8.045E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.671E+25 |  1.000E+00 |  1.728E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  9.019E+25 |  1.000E+00 |  1.259E-12 |  4.464E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.741E+26 |  1.000E+00 |  1.525E-12 |  5.628E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.362E+26 |  1.000E+00 |  1.805E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  6.491E+26 |  1.000E+00 |  1.783E-12 |  6.115E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.253E+27 |  1.000E+00 |  1.391E-12 |  6.562E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.805E+25 |  1.000E+00 |  5.868E-12 |  1.633E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.110E+26 |  1.000E+00 |  6.626E-12 |  1.176E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.564E+26 |  1.000E+00 |  6.219E-12 |  1.268E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.924E+26 |  1.000E+00 |  7.558E-12 |  1.775E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.368E+27 |  1.000E+00 |  7.286E-12 |  2.457E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.824E+25 |  1.000E+00 |  5.859E-12 |  2.342E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.115E+26 |  1.000E+00 |  7.544E-12 |  1.460E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.575E+26 |  1.000E+00 |  7.024E-12 |  1.737E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.948E+26 |  1.000E+00 |  1.042E-11 |  2.699E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.374E+27 |  1.000E+00 |  1.088E-11 |  4.500E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.805E+25 |  1.000E+00 |  8.068E-13 |  4.721E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.110E+26 |  1.000E+00 |  7.748E-13 |  2.641E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.564E+26 |  1.000E+00 |  1.055E-12 |  3.227E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.924E+26 |  1.000E+00 |  1.201E-12 |  4.060E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.368E+27 |  1.000E+00 |  8.003E-13 |  4.259E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.824E+25 |  1.000E+00 |  8.295E-13 |  4.853E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.115E+26 |  1.000E+00 |  8.366E-13 |  2.852E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.575E+26 |  1.000E+00 |  1.270E-12 |  3.882E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.948E+26 |  1.000E+00 |  1.596E-12 |  5.395E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.374E+27 |  1.000E+00 |  1.186E-12 |  6.312E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.074E+25 |  1.000E+00 |  1.905E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.368E+25 |  1.000E+00 |  4.028E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.468E+25 |  1.000E+00 |  1.332E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.880E+25 |  1.000E+00 |  3.361E-12 |  4.765E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.442E+26 |  1.000E+00 |  8.810E-12 |  1.460E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.341E+26 |  1.000E+00 |  2.897E-11 |  4.495E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.802E+26 |  1.000E+00 |  8.985E-11 |  1.594E-11 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  6.173E+26 |  1.000E+00 |  1.343E-10 |  5.103E-11 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.002E+27 |  1.000E+00 |  6.050E-10 |  1.938E-10 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.628E+27 |  1.000E+00 |  2.349E-09 |  8.335E-10 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.074E+25 |  1.000E+00 |  1.909E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.368E+25 |  1.000E+00 |  4.075E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.468E+25 |  1.000E+00 |  1.360E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.880E+25 |  1.000E+00 |  3.547E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.442E+26 |  1.000E+00 |  9.820E-12 |  1.629E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.341E+26 |  1.000E+00 |  3.468E-11 |  5.375E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.802E+26 |  1.000E+00 |  1.141E-10 |  2.032E-11 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  6.173E+26 |  1.000E+00 |  1.792E-10 |  6.810E-11 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.002E+27 |  1.000E+00 |  8.539E-10 |  2.741E-10 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.628E+27 |  1.000E+00 |  3.679E-09 |  1.305E-10 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.209E+25 |  1.000E+00 |  9.342E-13 |  3.829E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+25 |  1.000E+00 |  2.087E-12 |  1.015E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  7.253E+25 |  1.000E+00 |  1.247E-12 |  1.019E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.451E+25 |  1.000E+00 |  7.596E-13 |  3.940E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.209E+25 |  1.000E+00 |  8.509E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  8.462E+24 |  1.000E+00 |  1.644E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+25 |  1.000E+00 |  1.975E-12 |  9.585E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.418E+26 |  1.000E+00 |  9.455E-12 |  6.854E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.835E+24 |  1.000E+00 |  4.712E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.451E+25 |  1.000E+00 |  6.687E-13 |  3.238E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.451E+26 |  1.000E+00 |  1.678E-12 |  8.559E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.671E+25 |  1.000E+00 |  1.753E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  9.019E+25 |  1.000E+00 |  1.330E-12 |  4.712E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.741E+26 |  1.000E+00 |  1.750E-12 |  6.460E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  3.362E+26 |  1.000E+00 |  2.273E-12 |  7.655E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  6.491E+26 |  1.000E+00 |  2.390E-12 |  8.190E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.253E+27 |  1.000E+00 |  2.051E-12 |  9.675E-13 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  4.805E+25 |  1.000E+00 |  5.959E-12 |  1.658E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  1.110E+26 |  1.000E+00 |  7.146E-12 |  1.268E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  2.564E+26 |  1.000E+00 |  7.556E-12 |  1.540E-12 |   55000.00 |   55000.00 |   |
 49.17896 |  41.32464 |  5.924E+26 |  1.000E+00 |  1.005E-11 |  2.357E-12 |   55000.00 |   55000.00 |   |
