 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.380E-14 |   55584.39 |   55584.39 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.587E-14 |   55584.39 |   55584.39 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.283E-14 |   55584.26 |   55584.26 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  4.206E-14 |   55584.26 |   55584.26 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.777E-14 |   55584.20 |   55584.20 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.529E-14 |   55584.20 |   55584.20 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.335E-14 |   55584.13 |   55584.13 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.515E-14 |   55584.13 |   55584.13 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.260E-14 |   55584.06 |   55584.06 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55584.06 |   55584.06 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.470E-14 |   55583.93 |   55583.93 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  4.552E-14 |   55583.93 |   55583.93 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.410E-14 |   55583.80 |   55583.80 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.378E-14 |   55583.80 |   55583.80 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.398E-14 |   55583.67 |   55583.67 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55583.67 |   55583.67 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.615E-14 |   55583.67 |   55583.67 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.625E-14 |   55583.67 |   55583.67 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.370E-14 |   55407.25 |   55407.25 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.655E-14 |   55407.25 |   55407.25 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.332E-14 |   55407.11 |   55407.11 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.655E-14 |   55407.11 |   55407.11 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55407.11 |   55407.11 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55407.11 |   55407.11 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.325E-14 |   55406.98 |   55406.98 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.380E-14 |   55406.98 |   55406.98 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.170E-14 |   55406.92 |   55406.92 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.310E-14 |   55406.92 |   55406.92 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.171E-13 |   55406.92 |   55406.92 |   |
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.222E-14 |   55406.85 |   55406.85 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.441E-14 |   55406.85 |   55406.85 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55406.85 |   55406.85 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55406.85 |   55406.85 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.250E-14 |   55406.85 |   55406.85 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.360E-14 |   55406.85 |   55406.85 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55406.85 |   55406.85 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55406.85 |   55406.85 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.284E-14 |   55406.79 |   55406.79 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.795E-14 |   55406.79 |   55406.79 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.185E-13 |   55406.79 |   55406.79 |   |
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.252E-13 |   55406.79 |   55406.79 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.253E-14 |   55406.72 |   55406.72 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.585E-14 |   55406.72 |   55406.72 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.348E-14 |   55406.65 |   55406.65 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.951E-14 |   55406.65 |   55406.65 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55406.65 |   55406.65 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.371E-13 |   55406.65 |   55406.65 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.297E-14 |   55584.53 |   55584.53 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.825E-14 |   55584.53 |   55584.53 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.458E-14 |   55218.21 |   55218.21 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.331E-14 |   55406.39 |   55406.39 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.719E-14 |   55406.39 |   55406.39 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.233E-13 |   55406.39 |   55406.39 |   |
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.590E-14 |   55218.14 |   55218.14 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.399E-14 |   55218.01 |   55218.01 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.464E-13 |   55218.01 |   55218.01 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.457E-14 |   55218.01 |   55218.01 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.275E-13 |   55218.01 |   55218.01 |   |
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.335E-14 |   55217.88 |   55217.88 |   |
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.623E-14 |   55217.88 |   55217.88 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.864E-13 |   55217.88 |   55217.88 |   |
 33.29383 |  18.34039 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  0.000E+00 |   55406.25 |   55406.25 | UL|
 33.29383 |  18.34039 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.926E-14 |   55406.25 |   55406.25 |   |
 33.29383 |  18.34039 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55406.25 |   55406.25 | UL|
 33.29383 |  18.34039 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55406.25 |   55406.25 | UL|
 33.29383 |  18.34039 |  4.455E+14 |  1.000E+00 |  1.687E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  6.813E+14 |  1.000E+00 |  3.475E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  6.233E+14 |  1.000E+00 |  2.770E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  4.859E+14 |  1.000E+00 |  2.002E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  3.987E+14 |  1.000E+00 |  2.355E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  3.462E+14 |  1.000E+00 |  2.094E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  3.116E+14 |  1.000E+00 |  2.150E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  8.402E+14 |  1.000E+00 |  2.887E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  6.443E+14 |  1.000E+00 |  2.698E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  4.876E+14 |  1.000E+00 |  1.874E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  4.014E+14 |  1.000E+00 |  2.339E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 33.29383 |  18.34039 |  3.382E+14 |  1.000E+00 |  2.265E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
