340.97800 |  20.35108 |  6.443E+14 |  1.000E+00 |  1.101E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.876E+14 |  1.000E+00 |  1.037E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.014E+14 |  1.000E+00 |  1.015E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  3.382E+14 |  1.000E+00 |  9.772E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.295E+15 |  1.000E+00 |  8.520E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  8.563E+14 |  1.000E+00 |  1.085E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  2.418E+17 |  1.000E+00 |  5.685E-13 |  9.500E-14 |   56842.80 |   56842.90 |   |
340.97800 |  20.35108 |  1.209E+17 |  1.000E+00 |  7.765E-13 |  1.120E-13 |   56842.80 |   56842.90 |   |
340.97800 |  20.35108 |  3.627E+17 |  1.000E+00 |  3.604E-13 |  7.810E-14 |   56842.80 |   56842.90 |   |
340.97800 |  20.35108 |  7.253E+17 |  1.000E+00 |  6.023E-13 |  6.810E-14 |   56842.80 |   56842.90 |   |
340.97800 |  20.35108 |  1.088E+18 |  1.000E+00 |  2.740E-13 |  9.040E-14 |   56842.80 |   56842.90 |   |
340.97800 |  20.35108 |  2.418E+17 |  1.000E+00 |  4.333E-13 |  1.404E-13 |   56460.20 |   56460.90 |   |
340.97800 |  20.35108 |  1.209E+17 |  1.000E+00 |  5.729E-13 |  1.634E-13 |   56460.20 |   56460.90 |   |
340.97800 |  20.35108 |  3.627E+17 |  1.000E+00 |  2.938E-13 |  1.175E-13 |   56460.20 |   56460.90 |   |
340.97800 |  20.35108 |  7.253E+17 |  1.000E+00 |  4.046E-13 |  8.990E-14 |   56460.20 |   56460.90 |   |
340.97800 |  20.35108 |  2.418E+17 |  1.000E+00 |  7.885E-13 |  7.210E-14 |   57017.90 |   57021.70 |   |
340.97800 |  20.35108 |  1.209E+17 |  1.000E+00 |  1.127E-12 |  9.400E-14 |   57017.90 |   57021.70 |   |
340.97800 |  20.35108 |  3.627E+17 |  1.000E+00 |  4.501E-13 |  5.055E-14 |   57017.90 |   57021.70 |   |
340.97800 |  20.35108 |  7.253E+17 |  1.000E+00 |  2.880E-13 |  1.840E-14 |   57017.90 |   57021.70 |   |
340.97800 |  20.35108 |  1.088E+18 |  1.000E+00 |  2.075E-13 |  4.290E-14 |   57017.90 |   57021.70 |   |
340.97800 |  20.35108 |  2.418E+17 |  1.000E+00 |  4.648E-12 |  1.690E-13 |   54956.20 |   54956.90 |   |
340.97800 |  20.35108 |  1.209E+17 |  1.000E+00 |  5.948E-12 |  2.050E-13 |   54956.20 |   54956.90 |   |
340.97800 |  20.35108 |  3.627E+17 |  1.000E+00 |  3.348E-12 |  1.340E-13 |   54956.20 |   54956.90 |   |
340.97800 |  20.35108 |  7.253E+17 |  1.000E+00 |  1.903E-12 |  4.600E-14 |   54956.20 |   54956.90 |   |
340.97800 |  20.35108 |  1.088E+18 |  1.000E+00 |  1.422E-12 |  1.050E-13 |   54956.20 |   54956.90 |   |
340.97800 |  20.35108 |  2.418E+17 |  1.000E+00 |  9.969E-13 |  1.662E-13 |   56039.30 |   56039.40 |   |
340.97800 |  20.35108 |  1.209E+17 |  1.000E+00 |  1.525E-12 |  2.140E-13 |   56039.30 |   56039.40 |   |
340.97800 |  20.35108 |  3.627E+17 |  1.000E+00 |  4.690E-13 |  1.181E-13 |   56039.30 |   56039.40 |   |
340.97800 |  20.35108 |  7.253E+17 |  1.000E+00 |  1.054E-12 |  1.192E-13 |   56039.30 |   56039.40 |   |
340.97800 |  20.35108 |  1.088E+18 |  1.000E+00 |  4.638E-13 |  1.570E-13 |   56039.30 |   56039.40 |   |
340.97800 |  20.35108 |  1.042E+17 |  1.000E+00 |  4.797E-12 |  3.515E-13 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  1.453E+17 |  1.000E+00 |  4.798E-12 |  3.440E-13 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  2.026E+17 |  1.000E+00 |  4.463E-12 |  2.610E-13 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  2.825E+17 |  1.000E+00 |  3.644E-12 |  2.050E-13 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  3.939E+17 |  1.000E+00 |  3.657E-12 |  2.445E-13 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  5.492E+17 |  1.000E+00 |  2.659E-12 |  2.420E-13 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  7.658E+17 |  1.000E+00 |  1.663E-12 |  2.665E-13 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  1.068E+18 |  1.000E+00 |  1.610E-12 |  3.575E-13 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  1.489E+18 |  1.000E+00 |  8.925E-13 |  2.063E-13 |   54956.20 |   54956.20 |   |
340.97800 |  20.35108 |  2.418E+23 |  1.000E+00 |  5.427E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.110E+23 |  1.000E+00 |  5.747E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  7.254E+23 |  1.000E+00 |  6.569E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.209E+24 |  1.000E+00 |  7.145E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  2.418E+24 |  1.000E+00 |  7.938E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.111E+24 |  1.000E+00 |  7.990E-12 |  4.580E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  7.254E+24 |  1.000E+00 |  7.480E-12 |  6.320E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.209E+25 |  1.000E+00 |  5.799E-12 |  7.575E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  2.418E+25 |  1.000E+00 |  2.541E-12 |  1.032E-12 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.110E+25 |  1.000E+00 |  7.229E-13 |  3.541E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.209E+25 |  1.000E+00 |  1.035E-11 |  3.138E-12 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  2.418E+25 |  1.000E+00 |  1.434E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  7.253E+25 |  1.000E+00 |  4.511E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.97800 |  20.35108 |  2.418E+26 |  1.000E+00 |  1.761E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.97800 |  20.35108 |  2.418E+23 |  1.000E+00 |  5.305E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.835E+22 |  1.000E+00 |  2.966E-12 |  7.945E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.451E+23 |  1.000E+00 |  4.088E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.835E+23 |  1.000E+00 |  6.897E-12 |  4.580E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.451E+24 |  1.000E+00 |  8.263E-12 |  6.930E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.451E+25 |  1.000E+00 |  1.257E-11 |  1.480E-12 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.209E+25 |  1.000E+00 |  5.743E-12 |  5.070E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  3.627E+24 |  1.000E+00 |  8.155E-12 |  9.880E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  8.462E+24 |  1.000E+00 |  8.929E-12 |  1.290E-12 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  2.418E+25 |  1.000E+00 |  4.419E-12 |  1.283E-12 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  7.253E+25 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.97800 |  20.35108 |  2.418E+26 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.97800 |  20.35108 |  2.418E+23 |  1.000E+00 |  6.028E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.813E+22 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.97800 |  20.35108 |  4.835E+22 |  1.000E+00 |  2.448E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.451E+23 |  1.000E+00 |  4.258E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.835E+23 |  1.000E+00 |  6.712E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.451E+24 |  1.000E+00 |  7.489E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  4.835E+24 |  1.000E+00 |  9.378E-12 |  7.220E-13 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.451E+25 |  1.000E+00 |  7.236E-12 |  1.026E-12 |   55000.00 |   55000.00 |   |
340.97800 |  20.35108 |  1.451E+26 |  1.000E+00 |  4.199E-13 |  4.175E-13 |   55000.00 |   55000.00 |   |
