104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.182E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.585E-14 |   55203.10 |   55203.10 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.570E-14 |   55203.10 |   55203.10 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55203.10 |   55203.10 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55203.10 |   55203.10 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.600E-14 |   55208.93 |   55208.93 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.355E-14 |   55208.93 |   55208.93 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55208.93 |   55208.93 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55208.93 |   55208.93 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.630E-14 |   55206.15 |   55206.15 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.170E-14 |   55206.15 |   55206.15 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55206.28 |   55206.28 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.375E-14 |   55206.28 |   55206.28 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55206.28 |   55206.28 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55206.28 |   55206.28 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.675E-14 |   55206.28 |   55206.28 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.300E-14 |   55206.28 |   55206.28 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55206.28 |   55206.28 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55206.28 |   55206.28 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.635E-14 |   55206.41 |   55206.41 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.895E-14 |   55206.41 |   55206.41 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55206.41 |   55206.41 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55206.41 |   55206.41 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.430E-14 |   55207.34 |   55207.34 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.300E-14 |   55207.34 |   55207.34 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55207.34 |   55207.34 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55207.34 |   55207.34 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.680E-14 |   55208.27 |   55208.27 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.205E-14 |   55208.27 |   55208.27 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.345E-14 |   55208.40 |   55208.40 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.345E-14 |   55208.40 |   55208.40 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55208.40 |   55208.40 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55208.40 |   55208.40 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.480E-14 |   55208.53 |   55208.53 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.110E-14 |   55208.53 |   55208.53 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.311E-13 |   55208.53 |   55208.53 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55208.53 |   55208.53 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.570E-14 |   55208.66 |   55208.66 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.685E-14 |   55208.66 |   55208.66 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55208.66 |   55208.66 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55208.66 |   55208.66 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.560E-14 |   55208.79 |   55208.79 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.245E-14 |   55208.79 |   55208.79 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.655E-14 |   55208.79 |   55208.79 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55208.79 |   55208.79 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.795E-14 |   55209.06 |   55209.06 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.490E-14 |   55209.06 |   55209.06 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.695E-14 |   55209.06 |   55209.06 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55209.06 |   55209.06 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.625E-14 |   55209.19 |   55209.19 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  2.895E-14 |   55209.19 |   55209.19 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55209.19 |   55209.19 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55209.19 |   55209.19 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.675E-14 |   55209.32 |   55209.32 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  2.920E-14 |   55209.32 |   55209.32 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55209.32 |   55209.32 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55209.32 |   55209.32 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.760E-14 |   55209.46 |   55209.46 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  2.845E-14 |   55209.46 |   55209.46 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  9.920E-14 |   55209.46 |   55209.46 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.440E-14 |   55209.59 |   55209.59 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.550E-14 |   55209.59 |   55209.59 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55209.59 |   55209.59 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.971E-13 |   55209.59 |   55209.59 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55209.72 |   55209.72 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.445E-14 |   55209.72 |   55209.72 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  9.665E-14 |   55209.72 |   55209.72 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55209.72 |   55209.72 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55208.93 |   55208.93 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.160E-14 |   55208.93 |   55208.93 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  9.760E-14 |   55208.93 |   55208.93 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55208.93 |   55208.93 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.845E-14 |   55203.17 |   55203.17 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.455E-14 |   55203.17 |   55203.17 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55203.17 |   55203.17 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55203.17 |   55203.17 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.585E-14 |   55378.62 |   55378.62 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.880E-14 |   55378.62 |   55378.62 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55378.62 |   55378.62 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.976E-13 |   55378.62 |   55378.62 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.955E-14 |   55211.44 |   55211.44 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.970E-14 |   55211.44 |   55211.44 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  8.760E-14 |   55211.44 |   55211.44 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55211.44 |   55211.44 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.405E-14 |   55378.89 |   55378.89 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  2.795E-14 |   55378.89 |   55378.89 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  9.475E-14 |   55378.89 |   55378.89 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.689E-13 |   55378.89 |   55378.89 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.485E-14 |   55379.02 |   55379.02 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.060E-14 |   55379.02 |   55379.02 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55379.02 |   55379.02 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55379.02 |   55379.02 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.615E-14 |   55379.29 |   55379.29 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.155E-14 |   55379.29 |   55379.29 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.750E-14 |   55379.55 |   55379.55 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.805E-14 |   55379.55 |   55379.55 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.885E-14 |   55379.55 |   55379.55 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55379.55 |   55379.55 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.800E-14 |   55379.68 |   55379.68 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.480E-14 |   55379.68 |   55379.68 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55379.68 |   55379.68 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55379.68 |   55379.68 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.515E-14 |   55379.82 |   55379.82 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  2.825E-14 |   55379.82 |   55379.82 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.150E-13 |   55379.82 |   55379.82 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55379.82 |   55379.82 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.845E-14 |   55379.82 |   55379.82 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.505E-14 |   55379.82 |   55379.82 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55379.82 |   55379.82 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55379.82 |   55379.82 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.735E-14 |   55379.95 |   55379.95 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.245E-14 |   55379.95 |   55379.95 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55379.95 |   55379.95 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55379.95 |   55379.95 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.550E-14 |   55384.71 |   55384.71 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.015E-14 |   55384.71 |   55384.71 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55384.71 |   55384.71 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55384.71 |   55384.71 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.615E-14 |   55384.84 |   55384.84 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.115E-14 |   55384.84 |   55384.84 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55384.84 |   55384.84 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55384.84 |   55384.84 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  3.020E-14 |   55384.97 |   55384.97 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.025E-14 |   55384.97 |   55384.97 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55384.97 |   55384.97 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55384.97 |   55384.97 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.500E-14 |   55385.24 |   55385.24 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.035E-14 |   55385.24 |   55385.24 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.720E-13 |  0.000E+00 |   55385.24 |   55385.24 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55385.24 |   55385.24 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.620E-14 |   55385.37 |   55385.37 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.860E-14 |   55385.37 |   55385.37 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55385.37 |   55385.37 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  6.711E-13 |  0.000E+00 |   55385.37 |   55385.37 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.590E-14 |   55567.45 |   55567.45 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.530E-14 |   55567.45 |   55567.45 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.460E-14 |   55567.58 |   55567.58 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.135E-14 |   55567.58 |   55567.58 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.495E-14 |   55567.71 |   55567.71 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.540E-14 |   55567.71 |   55567.71 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  3.049E-14 |   55567.84 |   55567.84 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.510E-14 |   55567.84 |   55567.84 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.530E-14 |   55567.98 |   55567.98 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.120E-14 |   55567.98 |   55567.98 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.590E-14 |   55568.11 |   55568.11 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.465E-14 |   55568.11 |   55568.11 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.550E-14 |   55568.24 |   55568.24 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.660E-14 |   55568.24 |   55568.24 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.530E-14 |   55380.88 |   55380.88 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.165E-14 |   55380.88 |   55380.88 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55380.88 |   55380.88 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55380.88 |   55380.88 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.585E-14 |   55381.00 |   55381.00 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.590E-14 |   55381.00 |   55381.00 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55381.00 |   55381.00 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55381.00 |   55381.00 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.680E-14 |   55381.27 |   55381.27 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.230E-14 |   55381.27 |   55381.27 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.555E-14 |   55381.27 |   55381.27 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55381.27 |   55381.27 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55381.67 |   55381.67 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.195E-14 |   55381.67 |   55381.67 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55381.67 |   55381.67 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55381.67 |   55381.67 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.445E-14 |   55381.80 |   55381.80 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  2.795E-14 |   55381.80 |   55381.80 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55381.80 |   55381.80 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55381.80 |   55381.80 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.365E-14 |   55381.93 |   55381.93 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  2.820E-14 |   55381.93 |   55381.93 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55381.93 |   55381.93 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55381.93 |   55381.93 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.630E-14 |   55382.73 |   55382.73 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.270E-14 |   55382.73 |   55382.73 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55382.73 |   55382.73 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55382.73 |   55382.73 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.475E-14 |   55382.86 |   55382.86 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.945E-14 |   55382.86 |   55382.86 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55382.86 |   55382.86 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55382.86 |   55382.86 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.490E-14 |   55382.99 |   55382.99 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.295E-14 |   55382.99 |   55382.99 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55382.99 |   55382.99 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55382.99 |   55382.99 | UL|
