242.69350 | -66.81700 |  8.400E+09 |  1.000E+00 |  6.140E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  9.744E+10 |  1.000E+00 |  4.287E-14 |  3.895E-15 |   56902.00 |   56902.00 |   |
242.69350 | -66.81700 |  1.389E+14 |  1.000E+00 |  7.873E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.804E+14 |  1.000E+00 |  8.620E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.427E+14 |  1.000E+00 |  1.015E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  9.900E-14 |   55260.13 |   55260.13 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  8.450E-14 |   55260.13 |   55260.13 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.267E-13 |   55260.13 |   55260.13 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  8.500E-14 |   55260.07 |   55260.07 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  8.750E-14 |   55260.07 |   55260.07 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55260.07 |   55260.07 | UL|
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  8.650E-14 |   55260.00 |   55260.00 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.300E-14 |   55260.00 |   55260.00 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  8.700E-14 |   55259.93 |   55259.93 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  8.050E-14 |   55259.93 |   55259.93 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.197E-13 |   55259.93 |   55259.93 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  9.100E-14 |   55259.87 |   55259.87 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.050E-14 |   55259.87 |   55259.87 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.505E-13 |   55259.87 |   55259.87 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  9.500E-14 |   55259.80 |   55259.80 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  8.500E-14 |   55259.80 |   55259.80 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.264E-13 |   55259.80 |   55259.80 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.791E-13 |   55259.80 |   55259.80 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  9.500E-14 |   55260.66 |   55260.66 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.100E-14 |   55260.66 |   55260.66 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.050E-13 |   55260.66 |   55260.66 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.903E-13 |   55260.66 |   55260.66 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  9.550E-14 |   55259.54 |   55259.54 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  8.250E-14 |   55259.54 |   55259.54 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  9.975E-14 |   55259.54 |   55259.54 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  3.661E-13 |   55259.54 |   55259.54 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  8.500E-14 |   55260.53 |   55260.53 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  7.250E-14 |   55260.53 |   55260.53 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.080E-13 |   55260.53 |   55260.53 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55260.53 |   55260.53 | UL|
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  8.400E-14 |   55260.33 |   55260.33 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  8.700E-14 |   55260.33 |   55260.33 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.065E-13 |   55260.33 |   55260.33 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55260.33 |   55260.33 | UL|
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.250E-14 |   55260.27 |   55260.27 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.050E-14 |   55260.27 |   55260.27 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.020E-13 |   55260.27 |   55260.27 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55260.27 |   55260.27 | UL|
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  8.400E-14 |   55260.20 |   55260.20 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.800E-14 |   55260.20 |   55260.20 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.157E-13 |   55260.20 |   55260.20 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55260.20 |   55260.20 | UL|
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  9.400E-14 |   55259.67 |   55259.67 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.350E-14 |   55259.67 |   55259.67 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.007E-13 |   55259.67 |   55259.67 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55259.67 |   55259.67 | UL|
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  8.850E-14 |   55260.79 |   55260.79 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  6.800E-14 |   55260.79 |   55260.79 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.065E-13 |   55260.79 |   55260.79 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.100E-13 |   55260.79 |   55260.79 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  1.025E-13 |   55442.59 |   55442.59 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  9.100E-14 |   55442.59 |   55442.59 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  7.750E-14 |   55263.04 |   55263.04 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  6.600E-14 |   55263.04 |   55263.04 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.200E-13 |   55263.04 |   55263.04 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55263.04 |   55263.04 | UL|
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.650E-14 |   55441.21 |   55441.21 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  8.400E-14 |   55441.21 |   55441.21 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  1.130E-13 |   55441.47 |   55441.47 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.600E-14 |   55441.47 |   55441.47 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  1.045E-13 |   55441.60 |   55441.60 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  8.700E-14 |   55441.60 |   55441.60 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  1.095E-13 |   55441.60 |   55441.60 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  8.150E-14 |   55441.60 |   55441.60 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.650E-14 |   55441.67 |   55441.67 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  7.200E-14 |   55441.67 |   55441.67 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  9.150E-14 |   55441.73 |   55441.73 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  7.850E-14 |   55441.73 |   55441.73 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  9.150E-14 |   55441.87 |   55441.87 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  7.900E-14 |   55441.87 |   55441.87 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  1.145E-13 |   55441.93 |   55441.93 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.650E-14 |   55441.93 |   55441.93 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  1.010E-13 |   55442.00 |   55442.00 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.900E-14 |   55442.00 |   55442.00 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  1.565E-13 |   55442.13 |   55442.13 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  8.100E-14 |   55442.13 |   55442.13 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  1.085E-13 |   55442.20 |   55442.20 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.600E-14 |   55442.20 |   55442.20 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  9.550E-14 |   55442.33 |   55442.33 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  8.350E-14 |   55442.33 |   55442.33 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  1.110E-13 |   55442.46 |   55442.46 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  8.050E-14 |   55442.46 |   55442.46 |   |
242.69350 | -66.81700 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  8.150E-14 |   55262.91 |   55262.91 |   |
242.69350 | -66.81700 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  7.350E-14 |   55262.91 |   55262.91 |   |
242.69350 | -66.81700 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  9.950E-14 |   55262.91 |   55262.91 |   |
242.69350 | -66.81700 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55262.91 |   55262.91 | UL|
242.69350 | -66.81700 |  4.455E+14 |  1.000E+00 |  9.706E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  8.590E-12 |  1.035E-13 |   55957.32 |   55957.32 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  7.450E-13 |  2.160E-14 |   55957.32 |   55957.32 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.091E-11 |  5.000E-14 |   56042.25 |   56042.25 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  3.465E-12 |  3.850E-14 |   56042.25 |   56042.25 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  9.153E-12 |  5.050E-14 |   56066.14 |   56066.14 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  3.216E-12 |  4.150E-14 |   56066.14 |   56066.14 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  8.519E-12 |  1.110E-13 |   56083.27 |   56083.27 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  3.049E-12 |  4.000E-14 |   56083.27 |   56083.27 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  9.281E-12 |  5.150E-14 |   56118.08 |   56118.08 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  7.095E-13 |  1.050E-14 |   56118.08 |   56118.08 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.110E-11 |  5.000E-14 |   56183.06 |   56183.06 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  8.810E-13 |  1.145E-14 |   56183.06 |   56183.06 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.281E-11 |  6.000E-14 |   56370.32 |   56370.32 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.052E-12 |  1.150E-14 |   56370.32 |   56370.32 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.223E-11 |  5.500E-14 |   56385.29 |   56385.29 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.213E-11 |  1.250E-13 |   56408.27 |   56408.27 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.176E-11 |  1.200E-13 |   56408.27 |   56408.27 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  9.930E-13 |  1.390E-14 |   56408.27 |   56408.27 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.176E-11 |  1.200E-13 |   56408.27 |   56408.27 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  9.930E-13 |  1.390E-14 |   56408.27 |   56408.27 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.223E-11 |  5.500E-14 |   56385.29 |   56385.29 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.176E-11 |  1.200E-13 |   56408.27 |   56408.27 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  9.930E-13 |  1.390E-14 |   56408.27 |   56408.27 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.274E-11 |  1.200E-13 |   56427.29 |   56427.29 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.044E-12 |  2.550E-14 |   56427.29 |   56427.29 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.348E-11 |  6.500E-14 |   56426.30 |   56426.30 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.052E-12 |  1.150E-14 |   56426.30 |   56426.30 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.313E-11 |  8.500E-14 |   56436.29 |   56436.29 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.155E-12 |  1.300E-14 |   56436.29 |   56436.29 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.355E-11 |  5.000E-14 |   56448.30 |   56448.30 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.182E-12 |  1.300E-14 |   56448.30 |   56448.30 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.403E-11 |  7.500E-14 |   56464.27 |   56464.27 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.252E-12 |  1.350E-14 |   56464.27 |   56464.27 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.420E-11 |  6.500E-14 |   56474.20 |   56474.20 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.337E-12 |  1.400E-14 |   56474.20 |   56474.20 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.472E-11 |  5.500E-14 |   56488.12 |   56488.12 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.315E-12 |  1.300E-14 |   56488.12 |   56488.12 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.412E-11 |  6.500E-14 |   56498.12 |   56498.12 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.255E-12 |  1.300E-14 |   56498.12 |   56498.12 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.712E-11 |  1.350E-13 |   56698.33 |   56698.33 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.666E-11 |  6.000E-14 |   56698.33 |   56698.33 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.491E-12 |  1.550E-14 |   56698.33 |   56698.33 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.644E-11 |  1.350E-13 |   56720.32 |   56720.32 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.653E-11 |  6.500E-14 |   56720.32 |   56720.32 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.522E-12 |  1.450E-14 |   56720.32 |   56720.32 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.795E-11 |  2.450E-13 |   56734.25 |   56734.25 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.874E-11 |  9.000E-14 |   56734.25 |   56734.25 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.569E-12 |  1.450E-14 |   56734.25 |   56734.25 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.959E-11 |  1.450E-13 |   56738.31 |   56738.31 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.932E-11 |  7.000E-14 |   56738.31 |   56738.31 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.608E-12 |  1.350E-14 |   56738.31 |   56738.31 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.962E-11 |  1.050E-13 |   56742.35 |   56742.35 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.811E-11 |  6.500E-14 |   56742.35 |   56742.35 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.548E-12 |  1.400E-14 |   56742.35 |   56742.35 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.774E-11 |  1.400E-13 |   56748.27 |   56748.27 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.728E-11 |  6.500E-14 |   56748.27 |   56748.27 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.532E-12 |  1.450E-14 |   56748.27 |   56748.27 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.474E-11 |  2.250E-13 |   56765.25 |   56765.25 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.595E-11 |  9.000E-14 |   56765.25 |   56765.25 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.359E-12 |  1.250E-14 |   56765.25 |   56765.25 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.354E-11 |  1.550E-13 |   56769.29 |   56769.29 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.549E-11 |  7.000E-14 |   56769.29 |   56769.29 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.390E-12 |  1.400E-14 |   56769.29 |   56769.29 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.338E-12 |  1.500E-14 |   56772.27 |   56772.27 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.438E-11 |  1.550E-13 |   56784.10 |   56784.10 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.569E-11 |  7.000E-14 |   56784.10 |   56784.10 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.382E-12 |  1.400E-14 |   56784.10 |   56784.10 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.594E-11 |  8.500E-14 |   56789.12 |   56789.12 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.292E-12 |  1.450E-14 |   56789.12 |   56789.12 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.592E-11 |  9.000E-14 |   56794.24 |   56794.24 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.409E-12 |  1.600E-14 |   56794.24 |   56794.24 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.722E-11 |  1.000E-13 |   56804.20 |   56804.20 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.690E-11 |  6.500E-14 |   56804.20 |   56804.20 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.431E-12 |  1.450E-14 |   56804.20 |   56804.20 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  4.191E-11 |  2.350E-13 |   56823.16 |   56823.16 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.897E-11 |  8.500E-14 |   56823.16 |   56823.16 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.646E-12 |  1.550E-14 |   56823.16 |   56823.16 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  4.096E-11 |  1.100E-13 |   56834.17 |   56834.17 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.850E-11 |  7.000E-14 |   56834.17 |   56834.17 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.619E-12 |  1.500E-14 |   56834.17 |   56834.17 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  4.130E-11 |  1.900E-13 |   56841.12 |   56841.12 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.838E-11 |  1.000E-13 |   56841.12 |   56841.12 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.530E-12 |  2.150E-14 |   56841.12 |   56841.12 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  4.130E-11 |  1.900E-13 |   56841.12 |   56841.12 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.838E-11 |  1.000E-13 |   56841.12 |   56841.12 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.530E-12 |  2.150E-14 |   56841.12 |   56841.12 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  4.897E-11 |  2.750E-13 |   56881.09 |   56881.09 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  2.022E-12 |  1.700E-14 |   56881.09 |   56881.09 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  4.875E-11 |  1.350E-13 |   56886.09 |   56886.09 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.906E-12 |  1.600E-14 |   56886.09 |   56886.09 |   |
242.69350 | -66.81700 |  6.818E+14 |  1.000E+00 |  3.551E-11 |  2.600E-13 |   57060.35 |   57060.35 |   |
242.69350 | -66.81700 |  4.688E+14 |  1.000E+00 |  1.620E-11 |  9.000E-14 |   57060.35 |   57060.35 |   |
242.69350 | -66.81700 |  2.381E+14 |  1.000E+00 |  1.520E-12 |  1.550E-14 |   57060.35 |   57060.35 |   |
