 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.316E-12 |  1.745E-13 |   55464.13 |   55464.13 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.514E-12 |  1.440E-13 |   55464.13 |   55464.13 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.632E-12 |  1.775E-13 |   55464.06 |   55464.06 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.415E-13 |   55464.06 |   55464.06 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  1.835E-13 |   55464.00 |   55464.00 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.617E-12 |  1.525E-13 |   55464.00 |   55464.00 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.392E-12 |  2.180E-13 |   55463.93 |   55463.93 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.520E-13 |   55463.93 |   55463.93 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  1.860E-13 |   55463.93 |   55463.93 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.660E-12 |  1.595E-13 |   55463.93 |   55463.93 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  1.680E-13 |   55463.86 |   55463.86 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.593E-12 |  1.400E-13 |   55463.86 |   55463.86 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  1.755E-13 |   55463.80 |   55463.80 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.853E-12 |  1.575E-13 |   55463.80 |   55463.80 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.669E-12 |  1.535E-13 |   55463.66 |   55463.66 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.666E-12 |  1.660E-13 |   55463.66 |   55463.66 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.644E-12 |  1.655E-13 |   55463.53 |   55463.53 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.599E-12 |  1.460E-13 |   55463.53 |   55463.53 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.196E-12 |  1.435E-13 |   55273.13 |   55273.13 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  1.495E-13 |   55273.13 |   55273.13 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.285E-12 |  1.540E-13 |   55273.13 |   55273.13 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.401E-12 |  4.425E-13 |   55273.13 |   55273.13 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.775E-13 |   55273.00 |   55273.00 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.324E-12 |  1.520E-13 |   55273.00 |   55273.00 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.111E-12 |  1.590E-13 |   55273.00 |   55273.00 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  4.910E-13 |   55273.00 |   55273.00 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  1.395E-13 |   55272.86 |   55272.86 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.368E-12 |  1.290E-13 |   55272.86 |   55272.86 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.446E-12 |  1.595E-13 |   55272.86 |   55272.86 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.911E-12 |  4.255E-13 |   55272.86 |   55272.86 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.480E-13 |   55272.80 |   55272.80 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.385E-13 |   55272.80 |   55272.80 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.344E-12 |  1.520E-13 |   55272.80 |   55272.80 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.357E-12 |  4.220E-13 |   55272.80 |   55272.80 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.229E-12 |  1.250E-13 |   55272.73 |   55272.73 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.478E-12 |  1.720E-13 |   55272.73 |   55272.73 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.321E-12 |  1.395E-13 |   55272.73 |   55272.73 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.625E-12 |  4.780E-13 |   55272.73 |   55272.73 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.665E-13 |   55272.53 |   55272.53 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  5.443E-12 |  1.555E-13 |   55272.53 |   55272.53 |   |
 93.21325 |  41.37706 |  2.498E+13 |  1.000E+00 |  4.413E-12 |  1.545E-13 |   55272.53 |   55272.53 |   |
 93.21325 |  41.37706 |  1.363E+13 |  1.000E+00 |  4.733E-12 |  6.080E-13 |   55272.53 |   55272.53 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.398E-12 |  2.180E-13 |   55464.26 |   55464.26 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.568E-12 |  1.510E-13 |   55464.26 |   55464.26 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.469E-12 |  1.910E-13 |   55464.52 |   55464.52 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.703E-12 |  1.975E-13 |   55464.52 |   55464.52 |   |
 93.21325 |  41.37706 |  8.817E+13 |  1.000E+00 |  6.463E-12 |  1.725E-13 |   55464.39 |   55464.39 |   |
 93.21325 |  41.37706 |  6.517E+13 |  1.000E+00 |  6.777E-12 |  1.500E-13 |   55464.39 |   55464.39 |   |
 93.21325 |  41.37706 |  4.455E+14 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  6.813E+14 |  1.000E+00 |  4.540E-12 |  9.865E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  5.451E+14 |  1.000E+00 |  3.679E-12 |  1.037E-12 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  6.233E+14 |  1.000E+00 |  3.312E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  4.859E+14 |  1.000E+00 |  3.131E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  3.987E+14 |  1.000E+00 |  3.370E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  3.462E+14 |  1.000E+00 |  4.869E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  3.116E+14 |  1.000E+00 |  5.045E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.295E+15 |  1.000E+00 |  1.181E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  2.418E+17 |  1.000E+00 |  2.870E-13 |  5.690E-14 |   55591.70 |   55594.70 |   |
 93.21325 |  41.37706 |  1.209E+17 |  1.000E+00 |  3.329E-13 |  7.110E-14 |   55591.70 |   55594.70 |   |
 93.21325 |  41.37706 |  3.627E+17 |  1.000E+00 |  2.412E-13 |  4.285E-14 |   55591.70 |   55594.70 |   |
 93.21325 |  41.37706 |  7.253E+17 |  1.000E+00 |  3.036E-13 |  3.340E-14 |   55591.70 |   55594.70 |   |
 93.21325 |  41.37706 |  1.088E+18 |  1.000E+00 |  3.348E-13 |  6.500E-14 |   55591.70 |   55594.70 |   |
 93.21325 |  41.37706 |  2.418E+23 |  1.000E+00 |  7.616E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  4.835E+22 |  1.000E+00 |  6.231E-12 |  8.230E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.451E+23 |  1.000E+00 |  7.543E-12 |  4.710E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  4.835E+23 |  1.000E+00 |  8.120E-12 |  5.005E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.451E+24 |  1.000E+00 |  7.604E-12 |  6.525E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.451E+25 |  1.000E+00 |  6.922E-12 |  9.365E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.209E+25 |  1.000E+00 |  2.467E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  3.627E+24 |  1.000E+00 |  7.107E-12 |  8.130E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  8.462E+24 |  1.000E+00 |  4.158E-12 |  7.750E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  2.418E+25 |  1.000E+00 |  7.809E-13 |  5.008E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  7.253E+25 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.21325 |  41.37706 |  2.418E+26 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.21325 |  41.37706 |  2.418E+23 |  1.000E+00 |  7.561E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.813E+22 |  1.000E+00 |  2.999E-12 |  2.661E-12 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  4.835E+22 |  1.000E+00 |  4.114E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.451E+23 |  1.000E+00 |  5.863E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  4.835E+23 |  1.000E+00 |  7.756E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.451E+24 |  1.000E+00 |  7.845E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  4.835E+24 |  1.000E+00 |  6.338E-12 |  5.535E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.451E+25 |  1.000E+00 |  3.219E-12 |  6.460E-13 |   55000.00 |   55000.00 |   |
 93.21325 |  41.37706 |  1.451E+26 |  1.000E+00 |  4.213E-13 |  4.162E-13 |   55000.00 |   55000.00 |   |
