331.07350 |   4.66722 |  2.170E+11 |  1.000E+00 |  5.698E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  3.000E+10 |  1.000E+00 |  9.112E-14 |  1.769E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.400E+10 |  1.000E+00 |  1.814E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  7.000E+10 |  1.000E+00 |  2.422E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.000E+11 |  1.000E+00 |  3.128E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.430E+11 |  1.000E+00 |  3.911E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  2.170E+11 |  1.000E+00 |  5.869E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  3.530E+11 |  1.000E+00 |  9.887E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  5.450E+11 |  1.000E+00 |  1.858E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  8.570E+11 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.07350 |   4.66722 |  1.389E+14 |  1.000E+00 |  1.062E-11 |  6.480E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.804E+14 |  1.000E+00 |  1.350E-11 |  1.170E-12 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  2.427E+14 |  1.000E+00 |  1.272E-11 |  9.850E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.756E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.062E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.379E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  3.610E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.534E-12 |  2.020E-13 |   55523.42 |   55523.42 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.330E-13 |   55523.42 |   55523.42 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  1.053E-11 |  2.550E-13 |   55522.89 |   55522.89 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.502E-12 |  1.675E-13 |   55522.89 |   55522.89 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  8.889E-12 |  2.210E-13 |   55523.29 |   55523.29 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.295E-13 |   55523.29 |   55523.29 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  1.870E-13 |   55522.96 |   55522.96 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.204E-12 |  1.370E-13 |   55522.96 |   55522.96 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  1.002E-11 |  2.480E-13 |   55523.03 |   55523.03 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.290E-12 |  1.735E-13 |   55523.03 |   55523.03 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  2.150E-13 |   55523.09 |   55523.09 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.024E-12 |  1.165E-13 |   55523.09 |   55523.09 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.946E-12 |  2.205E-13 |   55523.16 |   55523.16 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.331E-12 |  1.400E-13 |   55523.16 |   55523.16 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.640E-12 |  2.130E-13 |   55341.43 |   55341.43 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  5.990E-12 |  1.325E-13 |   55341.43 |   55341.43 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.394E-12 |  1.470E-13 |   55341.43 |   55341.43 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  4.888E-12 |  4.420E-13 |   55341.43 |   55341.43 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.282E-12 |  1.965E-13 |   55341.56 |   55341.56 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.400E-13 |   55341.56 |   55341.56 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.265E-12 |  1.880E-13 |   55341.69 |   55341.69 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  5.854E-12 |  1.560E-13 |   55341.69 |   55341.69 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.746E-12 |  1.445E-13 |   55341.69 |   55341.69 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  3.688E-12 |  4.905E-13 |   55341.69 |   55341.69 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  1.055E-11 |  2.950E-13 |   55341.76 |   55341.76 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  5.854E-12 |  1.405E-13 |   55341.76 |   55341.76 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.197E-12 |  1.355E-13 |   55341.76 |   55341.76 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  4.110E-13 |   55341.76 |   55341.76 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.631E-12 |  2.040E-13 |   55341.82 |   55341.82 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  5.827E-12 |  1.450E-13 |   55341.82 |   55341.82 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.461E-12 |  1.310E-13 |   55341.82 |   55341.82 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  4.885E-13 |   55341.82 |   55341.82 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.937E-12 |  2.105E-13 |   55341.89 |   55341.89 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  5.908E-12 |  1.305E-13 |   55341.89 |   55341.89 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.256E-12 |  1.350E-13 |   55341.89 |   55341.89 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  3.736E-12 |  4.065E-13 |   55341.89 |   55341.89 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  1.002E-11 |  2.480E-13 |   55341.96 |   55341.96 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  5.996E-12 |  1.825E-13 |   55341.96 |   55341.96 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.594E-12 |  1.490E-13 |   55341.96 |   55341.96 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  3.627E-12 |  4.690E-13 |   55341.96 |   55341.96 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.317E-12 |  2.315E-13 |   55342.02 |   55342.02 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.085E-12 |  1.455E-13 |   55342.02 |   55342.02 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.432E-12 |  1.390E-13 |   55342.02 |   55342.02 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  2.918E-12 |  5.025E-13 |   55342.02 |   55342.02 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  2.270E-13 |   55342.16 |   55342.16 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  1.390E-13 |   55342.16 |   55342.16 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.410E-12 |  1.540E-13 |   55342.16 |   55342.16 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  4.205E-13 |   55342.16 |   55342.16 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  1.005E-11 |  2.305E-13 |   55342.29 |   55342.29 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  5.903E-12 |  1.360E-13 |   55342.29 |   55342.29 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.238E-12 |  1.580E-13 |   55342.29 |   55342.29 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  4.280E-13 |   55342.29 |   55342.29 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.121E-12 |  2.100E-13 |   55342.42 |   55342.42 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  5.637E-12 |  1.295E-13 |   55342.42 |   55342.42 |   |
331.07350 |   4.66722 |  2.498E+13 |  1.000E+00 |  3.101E-12 |  1.310E-13 |   55342.42 |   55342.42 |   |
331.07350 |   4.66722 |  1.363E+13 |  1.000E+00 |  3.045E-12 |  4.500E-13 |   55342.42 |   55342.42 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  1.021E-11 |  2.525E-13 |   55522.56 |   55522.56 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.800E-13 |   55522.56 |   55522.56 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.265E-12 |  2.730E-13 |   55522.70 |   55522.70 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.430E-13 |   55522.70 |   55522.70 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  1.052E-11 |  2.250E-13 |   55522.70 |   55522.70 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  1.445E-13 |   55522.70 |   55522.70 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  1.025E-11 |  1.850E-13 |   55522.83 |   55522.83 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  1.240E-13 |   55522.83 |   55522.83 |   |
331.07350 |   4.66722 |  8.817E+13 |  1.000E+00 |  9.891E-12 |  1.985E-13 |   55523.55 |   55523.55 |   |
331.07350 |   4.66722 |  6.517E+13 |  1.000E+00 |  5.838E-12 |  1.240E-13 |   55523.55 |   55523.55 |   |
331.07350 |   4.66722 |  4.455E+14 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  6.813E+14 |  1.000E+00 |  4.397E-10 |  1.697E-10 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  5.451E+14 |  1.000E+00 |  2.655E-10 |  6.515E-11 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  6.233E+14 |  1.000E+00 |  4.998E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.859E+14 |  1.000E+00 |  6.133E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  3.987E+14 |  1.000E+00 |  8.160E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  3.462E+14 |  1.000E+00 |  7.002E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  3.116E+14 |  1.000E+00 |  7.126E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  8.402E+14 |  1.000E+00 |  7.884E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  6.443E+14 |  1.000E+00 |  2.841E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.876E+14 |  1.000E+00 |  4.359E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.014E+14 |  1.000E+00 |  5.182E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  3.382E+14 |  1.000E+00 |  5.226E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  2.418E+17 |  1.000E+00 |  4.782E-13 |  1.585E-13 |   55839.10 |   55839.80 |   |
331.07350 |   4.66722 |  1.209E+17 |  1.000E+00 |  3.818E-13 |  1.396E-13 |   55839.10 |   55839.80 |   |
331.07350 |   4.66722 |  3.627E+17 |  1.000E+00 |  5.747E-13 |  1.774E-13 |   55839.10 |   55839.80 |   |
331.07350 |   4.66722 |  7.253E+17 |  1.000E+00 |  6.701E-13 |  1.257E-13 |   55839.10 |   55839.80 |   |
331.07350 |   4.66722 |  1.088E+18 |  1.000E+00 |  8.842E-13 |  2.957E-13 |   55839.10 |   55839.80 |   |
331.07350 |   4.66722 |  2.418E+17 |  1.000E+00 |  3.513E-13 |  7.910E-14 |   56392.20 |   56393.30 |   |
331.07350 |   4.66722 |  1.209E+17 |  1.000E+00 |  1.968E-13 |  5.890E-14 |   56392.20 |   56393.30 |   |
331.07350 |   4.66722 |  3.627E+17 |  1.000E+00 |  5.057E-13 |  9.930E-14 |   56392.20 |   56393.30 |   |
331.07350 |   4.66722 |  7.253E+17 |  1.000E+00 |  5.529E-13 |  7.370E-14 |   56392.20 |   56393.30 |   |
331.07350 |   4.66722 |  1.088E+18 |  1.000E+00 |  6.780E-13 |  1.582E-13 |   56392.20 |   56393.30 |   |
331.07350 |   4.66722 |  2.418E+17 |  1.000E+00 |  5.868E-13 |  1.652E-13 |   56214.60 |   56214.60 |   |
331.07350 |   4.66722 |  1.209E+17 |  1.000E+00 |  8.456E-13 |  2.013E-13 |   56214.60 |   56214.60 |   |
331.07350 |   4.66722 |  3.627E+17 |  1.000E+00 |  3.280E-13 |  1.294E-13 |   56214.60 |   56214.60 |   |
331.07350 |   4.66722 |  7.253E+17 |  1.000E+00 |  6.727E-13 |  1.245E-13 |   56214.60 |   56214.60 |   |
331.07350 |   4.66722 |  1.088E+18 |  1.000E+00 |  4.424E-13 |  2.008E-13 |   56214.60 |   56214.60 |   |
331.07350 |   4.66722 |  2.418E+17 |  1.000E+00 |  8.049E-13 |  1.117E-13 |   56298.60 |   56298.80 |   |
331.07350 |   4.66722 |  1.209E+17 |  1.000E+00 |  6.809E-13 |  1.005E-13 |   56298.60 |   56298.80 |   |
331.07350 |   4.66722 |  3.627E+17 |  1.000E+00 |  9.289E-13 |  1.230E-13 |   56298.60 |   56298.80 |   |
331.07350 |   4.66722 |  7.253E+17 |  1.000E+00 |  1.229E-12 |  1.010E-13 |   56298.60 |   56298.80 |   |
331.07350 |   4.66722 |  1.088E+18 |  1.000E+00 |  1.484E-12 |  2.110E-13 |   56298.60 |   56298.80 |   |
331.07350 |   4.66722 |  2.418E+23 |  1.000E+00 |  8.881E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.835E+22 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.07350 |   4.66722 |  1.451E+23 |  1.000E+00 |  8.159E-13 |  3.060E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.835E+23 |  1.000E+00 |  1.189E-12 |  2.413E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.451E+24 |  1.000E+00 |  2.701E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.451E+25 |  1.000E+00 |  7.278E-13 |  3.230E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  2.418E+23 |  1.000E+00 |  9.167E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.813E+22 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.07350 |   4.66722 |  4.835E+22 |  1.000E+00 |  7.855E-13 |  3.147E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.451E+23 |  1.000E+00 |  9.672E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.835E+23 |  1.000E+00 |  8.165E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.451E+24 |  1.000E+00 |  3.110E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.835E+24 |  1.000E+00 |  1.801E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  1.451E+25 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.07350 |   4.66722 |  1.451E+26 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.07350 |   4.66722 |  1.451E+25 |  1.000E+00 |  7.287E-13 |  3.232E-13 |   55000.00 |   55000.00 |   |
331.07350 |   4.66722 |  4.835E+24 |  1.000E+00 |  1.801E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
