163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.475E-14 |   55534.36 |   55534.36 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.330E-14 |   55534.36 |   55534.36 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.910E-14 |   55534.30 |   55534.30 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  5.690E-14 |   55534.30 |   55534.30 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.875E-14 |   55534.17 |   55534.17 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.945E-14 |   55534.17 |   55534.17 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.790E-14 |   55534.04 |   55534.04 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.890E-14 |   55534.04 |   55534.04 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.175E-14 |   55534.56 |   55534.56 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.210E-14 |   55534.56 |   55534.56 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55344.84 |   55344.84 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.130E-14 |   55344.84 |   55344.84 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55344.84 |   55344.84 | UL|
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.820E-14 |   55535.03 |   55535.03 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.920E-14 |   55535.03 |   55535.03 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  4.150E-14 |   55534.89 |   55534.89 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  4.195E-14 |   55534.89 |   55534.89 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.695E-14 |   55534.76 |   55534.76 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.870E-14 |   55534.76 |   55534.76 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.805E-14 |   55534.63 |   55534.63 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.730E-14 |   55534.63 |   55534.63 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.990E-14 |   55534.56 |   55534.56 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.410E-14 |   55534.56 |   55534.56 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.815E-14 |   55344.97 |   55344.97 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.695E-14 |   55344.97 |   55344.97 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.181E-13 |   55344.97 |   55344.97 |   |
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55344.97 |   55344.97 | UL|
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.870E-14 |   55343.98 |   55343.98 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.245E-14 |   55343.98 |   55343.98 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55343.98 |   55343.98 | UL|
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.820E-14 |   55344.11 |   55344.11 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.985E-14 |   55344.11 |   55344.11 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55344.11 |   55344.11 | UL|
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55344.11 |   55344.11 | UL|
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.835E-14 |   55344.24 |   55344.24 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.220E-14 |   55344.24 |   55344.24 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55344.24 |   55344.24 | UL|
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55344.24 |   55344.24 | UL|
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.780E-14 |   55344.31 |   55344.31 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.760E-14 |   55344.31 |   55344.31 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55344.31 |   55344.31 | UL|
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55344.31 |   55344.31 | UL|
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.865E-14 |   55344.71 |   55344.71 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.830E-14 |   55344.71 |   55344.71 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.178E-13 |   55344.71 |   55344.71 |   |
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.915E-14 |   55344.44 |   55344.44 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.220E-14 |   55344.44 |   55344.44 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55344.44 |   55344.44 | UL|
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.632E-13 |   55344.44 |   55344.44 |   |
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.905E-14 |   55344.51 |   55344.51 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.755E-14 |   55344.51 |   55344.51 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55344.51 |   55344.51 | UL|
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55344.51 |   55344.51 | UL|
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.685E-14 |   55344.57 |   55344.57 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.925E-14 |   55344.57 |   55344.57 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
163.10221 |   8.23597 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.595E-14 |   55344.38 |   55344.38 |   |
163.10221 |   8.23597 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.105E-14 |   55344.38 |   55344.38 |   |
163.10221 |   8.23597 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.239E-13 |   55344.38 |   55344.38 |   |
163.10221 |   8.23597 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
163.10221 |   8.23597 |  4.455E+14 |  1.000E+00 |  4.396E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  6.813E+14 |  1.000E+00 |  4.878E-12 |  1.910E-12 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  5.451E+14 |  1.000E+00 |  1.506E-12 |  5.850E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  6.233E+14 |  1.000E+00 |  5.951E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  4.859E+14 |  1.000E+00 |  9.600E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  3.987E+14 |  1.000E+00 |  1.081E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  3.462E+14 |  1.000E+00 |  1.032E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  3.116E+14 |  1.000E+00 |  1.032E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  8.402E+14 |  1.000E+00 |  8.517E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  6.443E+14 |  1.000E+00 |  1.314E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  4.876E+14 |  1.000E+00 |  2.407E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  4.014E+14 |  1.000E+00 |  2.928E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  3.382E+14 |  1.000E+00 |  3.281E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.948E+15 |  1.000E+00 |  6.940E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  2.418E+17 |  1.000E+00 |  8.617E-13 |  2.155E-13 |   57067.60 |   57073.00 |   |
163.10221 |   8.23597 |  3.627E+17 |  1.000E+00 |  1.035E-12 |  2.472E-13 |   57067.60 |   57073.00 |   |
163.10221 |   8.23597 |  7.253E+17 |  1.000E+00 |  9.682E-13 |  1.539E-13 |   57067.60 |   57073.00 |   |
163.10221 |   8.23597 |  1.088E+18 |  1.000E+00 |  6.329E-13 |  2.629E-13 |   57067.60 |   57073.00 |   |
163.10221 |   8.23597 |  2.418E+17 |  1.000E+00 |  6.331E-13 |  1.902E-13 |   57210.10 |   57217.70 |   |
163.10221 |   8.23597 |  3.627E+17 |  1.000E+00 |  6.916E-13 |  2.077E-13 |   57210.10 |   57217.70 |   |
163.10221 |   8.23597 |  7.253E+17 |  1.000E+00 |  7.359E-13 |  1.422E-13 |   57210.10 |   57217.70 |   |
163.10221 |   8.23597 |  1.088E+18 |  1.000E+00 |  5.426E-13 |  2.621E-13 |   57210.10 |   57217.70 |   |
163.10221 |   8.23597 |  2.418E+17 |  1.000E+00 |  7.640E-13 |  1.985E-13 |   57318.20 |   57318.20 |   |
163.10221 |   8.23597 |  3.627E+17 |  1.000E+00 |  1.020E-12 |  2.448E-13 |   57318.20 |   57318.20 |   |
163.10221 |   8.23597 |  7.253E+17 |  1.000E+00 |  8.936E-13 |  1.543E-13 |   57318.20 |   57318.20 |   |
163.10221 |   8.23597 |  1.088E+18 |  1.000E+00 |  7.461E-13 |  2.808E-13 |   57318.20 |   57318.20 |   |
163.10221 |   8.23597 |  2.418E+17 |  1.000E+00 |  8.360E-13 |  2.818E-13 |   57219.00 |   57219.00 |   |
163.10221 |   8.23597 |  3.627E+17 |  1.000E+00 |  1.117E-12 |  3.449E-13 |   57219.00 |   57219.00 |   |
163.10221 |   8.23597 |  7.253E+17 |  1.000E+00 |  8.817E-13 |  2.014E-13 |   57219.00 |   57219.00 |   |
163.10221 |   8.23597 |  2.418E+23 |  1.000E+00 |  3.580E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  4.110E+23 |  1.000E+00 |  2.791E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  7.254E+23 |  1.000E+00 |  2.192E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.209E+24 |  1.000E+00 |  1.461E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  2.418E+24 |  1.000E+00 |  1.020E-13 |  6.128E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  4.111E+24 |  1.000E+00 |  1.336E-13 |  7.948E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.10221 |   8.23597 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.10221 |   8.23597 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.10221 |   8.23597 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.10221 |   8.23597 |  2.418E+23 |  1.000E+00 |  5.355E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  4.835E+22 |  1.000E+00 |  6.221E-13 |  6.213E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.451E+23 |  1.000E+00 |  7.871E-13 |  2.851E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  4.835E+23 |  1.000E+00 |  3.554E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.451E+24 |  1.000E+00 |  2.008E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.451E+25 |  1.000E+00 |  3.648E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  2.418E+23 |  1.000E+00 |  2.517E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.813E+22 |  1.000E+00 |  6.302E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.10221 |   8.23597 |  4.835E+22 |  1.000E+00 |  8.996E-13 |  3.687E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.451E+23 |  1.000E+00 |  2.021E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  4.835E+23 |  1.000E+00 |  2.281E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.451E+24 |  1.000E+00 |  7.309E-14 |  5.310E-14 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  4.835E+24 |  1.000E+00 |  2.140E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
163.10221 |   8.23597 |  1.451E+25 |  1.000E+00 |  6.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.10221 |   8.23597 |  1.451E+26 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
