162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.935E-14 |   55530.06 |   55530.06 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  4.315E-14 |   55530.06 |   55530.06 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.950E-14 |   55530.13 |   55530.13 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.830E-14 |   55530.13 |   55530.13 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.590E-14 |   55530.53 |   55530.53 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.645E-14 |   55530.53 |   55530.53 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  4.260E-14 |   55530.39 |   55530.39 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.780E-14 |   55530.39 |   55530.39 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.670E-14 |   55530.26 |   55530.26 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.845E-14 |   55530.26 |   55530.26 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55339.81 |   55339.81 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.475E-14 |   55339.81 |   55339.81 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.255E-13 |   55339.81 |   55339.81 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.020E-14 |   55339.75 |   55339.75 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.705E-14 |   55339.75 |   55339.75 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55340.08 |   55340.08 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.985E-14 |   55340.08 |   55340.08 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.179E-13 |   55340.08 |   55340.08 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55340.08 |   55340.08 | UL|
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.650E-14 |   55527.15 |   55527.15 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  5.000E-14 |   55527.15 |   55527.15 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.770E-14 |   55527.29 |   55527.29 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  5.020E-14 |   55527.29 |   55527.29 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.625E-14 |   55527.42 |   55527.42 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  5.025E-14 |   55527.42 |   55527.42 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.710E-14 |   55527.48 |   55527.48 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  4.895E-14 |   55527.48 |   55527.48 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.785E-14 |   55527.55 |   55527.55 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  4.875E-14 |   55527.55 |   55527.55 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  3.815E-14 |   55527.62 |   55527.62 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.295E-14 |   55527.75 |   55527.75 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.920E-14 |   55527.88 |   55527.88 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.785E-14 |   55528.02 |   55528.02 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.725E-14 |   55529.54 |   55529.54 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  3.080E-14 |   55529.67 |   55529.67 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.715E-14 |   55529.80 |   55529.80 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.975E-14 |   55529.87 |   55529.87 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.675E-14 |   55529.93 |   55529.93 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.775E-14 |   55530.00 |   55530.00 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  4.530E-14 |   55530.00 |   55530.00 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.935E-14 |   55336.84 |   55336.84 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.342E-13 |   55336.84 |   55336.84 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55336.84 |   55336.84 | UL|
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.720E-14 |   55339.09 |   55339.09 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.305E-14 |   55339.09 |   55339.09 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.157E-13 |   55339.09 |   55339.09 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  5.630E-13 |   55339.09 |   55339.09 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.725E-14 |   55339.22 |   55339.22 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.775E-14 |   55339.22 |   55339.22 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.191E-13 |   55339.22 |   55339.22 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55339.22 |   55339.22 | UL|
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.835E-14 |   55339.35 |   55339.35 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  5.000E-14 |   55339.35 |   55339.35 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.203E-13 |   55339.35 |   55339.35 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55339.35 |   55339.35 | UL|
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.820E-14 |   55339.48 |   55339.48 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.555E-14 |   55339.48 |   55339.48 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.155E-14 |   55339.55 |   55339.55 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  5.035E-14 |   55339.55 |   55339.55 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.860E-14 |   55339.61 |   55339.61 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  5.230E-14 |   55339.61 |   55339.61 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.725E-14 |   55339.68 |   55339.68 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  5.255E-14 |   55339.68 |   55339.68 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.875E-14 |   55339.95 |   55339.95 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.730E-14 |   55339.95 |   55339.95 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.233E-13 |   55339.95 |   55339.95 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.690E-14 |   55339.22 |   55339.22 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  5.425E-14 |   55339.22 |   55339.22 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.192E-13 |   55339.22 |   55339.22 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.758E-13 |   55339.22 |   55339.22 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.745E-14 |   55339.09 |   55339.09 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.275E-14 |   55339.09 |   55339.09 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.155E-13 |   55339.09 |   55339.09 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  5.105E-13 |   55339.09 |   55339.09 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.245E-14 |   55336.97 |   55336.97 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.385E-13 |   55336.97 |   55336.97 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.945E-14 |   55336.84 |   55336.84 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.346E-13 |   55336.84 |   55336.84 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55336.84 |   55336.84 | UL|
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.830E-14 |   55339.35 |   55339.35 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.620E-14 |   55339.35 |   55339.35 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.208E-13 |   55339.35 |   55339.35 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55339.35 |   55339.35 | UL|
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.640E-14 |   55527.42 |   55527.42 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  5.015E-14 |   55527.42 |   55527.42 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.900E-14 |   55527.29 |   55527.29 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  4.665E-14 |   55527.29 |   55527.29 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.795E-14 |   55527.55 |   55527.55 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.865E-14 |   55527.55 |   55527.55 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.810E-14 |   55527.62 |   55527.62 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.295E-14 |   55527.75 |   55527.75 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.715E-14 |   55529.80 |   55529.80 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  4.745E-14 |   55529.80 |   55529.80 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  3.005E-14 |   55529.87 |   55529.87 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.130E-14 |   55529.87 |   55529.87 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.690E-14 |   55529.93 |   55529.93 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  4.055E-14 |   55529.93 |   55529.93 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.790E-14 |   55530.00 |   55530.00 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  4.380E-14 |   55530.00 |   55530.00 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.890E-14 |   55530.06 |   55530.06 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.300E-14 |   55530.06 |   55530.06 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.945E-14 |   55530.13 |   55530.13 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.790E-14 |   55530.13 |   55530.13 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.680E-14 |   55530.26 |   55530.26 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.810E-14 |   55530.26 |   55530.26 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  4.260E-14 |   55530.39 |   55530.39 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.750E-14 |   55530.39 |   55530.39 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.595E-14 |   55530.53 |   55530.53 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.625E-14 |   55530.53 |   55530.53 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.920E-14 |   55527.88 |   55527.88 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.815E-14 |   55528.02 |   55528.02 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.730E-14 |   55529.54 |   55529.54 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  4.700E-14 |   55529.54 |   55529.54 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.975E-14 |   55529.67 |   55529.67 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.320E-14 |   55529.67 |   55529.67 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.845E-14 |   55339.48 |   55339.48 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.660E-14 |   55339.48 |   55339.48 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.190E-14 |   55339.55 |   55339.55 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  5.210E-14 |   55339.55 |   55339.55 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.855E-14 |   55339.61 |   55339.61 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  5.205E-14 |   55339.61 |   55339.61 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55339.68 |   55339.68 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  5.270E-14 |   55339.68 |   55339.68 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.035E-14 |   55339.75 |   55339.75 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.660E-14 |   55339.75 |   55339.75 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.640E-14 |   55339.81 |   55339.81 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.440E-14 |   55339.81 |   55339.81 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.388E-13 |   55339.81 |   55339.81 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.705E-14 |   55339.95 |   55339.95 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.715E-14 |   55339.95 |   55339.95 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.534E-13 |   55339.95 |   55339.95 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.720E-14 |   55340.08 |   55340.08 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.970E-14 |   55340.08 |   55340.08 |   |
162.75571 |  20.45556 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.140E-13 |   55340.08 |   55340.08 |   |
162.75571 |  20.45556 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55340.08 |   55340.08 | UL|
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.665E-14 |   55527.15 |   55527.15 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  4.985E-14 |   55527.15 |   55527.15 |   |
162.75571 |  20.45556 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.710E-14 |   55527.48 |   55527.48 |   |
162.75571 |  20.45556 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  4.860E-14 |   55527.48 |   55527.48 |   |
162.75571 |  20.45556 |  4.455E+14 |  1.000E+00 |  3.344E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  6.813E+14 |  1.000E+00 |  4.380E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  5.451E+14 |  1.000E+00 |  1.517E-12 |  5.480E-13 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  6.233E+14 |  1.000E+00 |  4.268E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  4.859E+14 |  1.000E+00 |  4.081E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  3.987E+14 |  1.000E+00 |  3.292E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  3.462E+14 |  1.000E+00 |  2.444E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  3.116E+14 |  1.000E+00 |  2.559E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  8.402E+14 |  1.000E+00 |  4.725E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  6.443E+14 |  1.000E+00 |  4.139E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  4.876E+14 |  1.000E+00 |  3.577E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  4.014E+14 |  1.000E+00 |  2.698E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  3.382E+14 |  1.000E+00 |  2.494E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  1.948E+15 |  1.000E+00 |  3.250E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  1.295E+15 |  1.000E+00 |  7.807E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  2.418E+23 |  1.000E+00 |  2.355E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  1.813E+22 |  1.000E+00 |  3.383E-12 |  3.019E-12 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  4.835E+22 |  1.000E+00 |  1.295E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  1.451E+23 |  1.000E+00 |  4.885E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  4.835E+23 |  1.000E+00 |  1.162E-13 |  5.944E-14 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  1.451E+24 |  1.000E+00 |  3.388E-14 |  2.723E-14 |   55000.00 |   55000.00 |   |
162.75571 |  20.45556 |  4.835E+24 |  1.000E+00 |  2.560E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.75571 |  20.45556 |  1.451E+25 |  1.000E+00 |  6.139E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.75571 |  20.45556 |  1.451E+26 |  1.000E+00 |  5.650E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
