215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.468E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.835E+23 |  1.000E+00 |  4.371E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.451E+24 |  1.000E+00 |  2.799E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.451E+25 |  1.000E+00 |  5.319E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  9.551E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.813E+22 |  1.000E+00 |  8.599E-12 |  2.336E-12 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.835E+22 |  1.000E+00 |  1.146E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.835E+23 |  1.000E+00 |  8.467E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.451E+24 |  1.000E+00 |  6.006E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.835E+24 |  1.000E+00 |  4.657E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.451E+25 |  1.000E+00 |  1.646E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.451E+26 |  1.000E+00 |  2.614E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.157E-11 |  3.300E-12 |   58462.00 |   58469.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.061E-11 |  5.010E-12 |   58462.00 |   58469.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.604E-11 |  5.945E-12 |   58462.00 |   58469.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.236E-11 |  3.695E-12 |   58462.00 |   58469.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  8.079E-12 |  1.972E-12 |   58469.00 |   58476.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  3.540E-12 |   58469.00 |   58476.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.582E-12 |  1.479E-12 |   58469.00 |   58476.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.325E-12 |  9.180E-13 |   58469.00 |   58476.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  3.336E-12 |   58476.00 |   58483.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  4.535E-12 |   58476.00 |   58483.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.398E-12 |  1.151E-12 |   58476.00 |   58483.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.211E-12 |  7.135E-13 |   58476.00 |   58483.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  3.755E-12 |   58483.00 |   58490.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  1.470E-12 |   58483.00 |   58490.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  1.986E-12 |   58483.00 |   58490.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.995E-12 |  1.232E-12 |   58483.00 |   58490.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.546E-11 |  3.650E-13 |   58490.00 |   58497.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  4.470E-12 |   58490.00 |   58497.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.476E-12 |  2.206E-12 |   58490.00 |   58497.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.259E-12 |  1.371E-12 |   58490.00 |   58497.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  2.600E-13 |   58497.00 |   58504.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  3.459E-12 |   58497.00 |   58504.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  3.265E-12 |   58497.00 |   58504.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.013E-12 |  2.027E-12 |   58497.00 |   58504.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  3.045E-12 |   58504.00 |   58511.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.174E-11 |  2.220E-12 |   58504.00 |   58511.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  3.775E-12 |   58504.00 |   58511.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.542E-12 |  2.341E-12 |   58504.00 |   58511.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  7.794E-12 |   58511.00 |   58518.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  6.160E-12 |   58511.00 |   58518.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  6.349E-12 |  1.220E-12 |   58511.00 |   58518.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.939E-12 |  7.575E-13 |   58511.00 |   58518.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.372E-11 |  4.345E-12 |   58518.00 |   58525.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.192E-11 |  7.585E-12 |   58518.00 |   58525.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  5.180E-12 |   58518.00 |   58525.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  3.216E-12 |   58518.00 |   58525.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  3.940E-12 |   58525.00 |   58532.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.585E-11 |  7.065E-12 |   58525.00 |   58532.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.055E-11 |  4.165E-12 |   58525.00 |   58532.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  2.585E-12 |   58525.00 |   58532.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  5.255E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.261E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.808E-11 |  2.800E-13 |   58539.00 |   58546.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  7.430E-12 |   58539.00 |   58546.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.009E-11 |  5.375E-12 |   58539.00 |   58546.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  3.334E-12 |   58539.00 |   58546.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  6.100E-13 |   58546.00 |   58553.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  1.345E-12 |   58546.00 |   58553.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.907E-12 |  3.272E-12 |   58546.00 |   58553.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.527E-12 |  2.030E-12 |   58546.00 |   58553.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  4.245E-12 |   58553.00 |   58560.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.766E-11 |  5.770E-12 |   58553.00 |   58560.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  2.165E-12 |   58553.00 |   58560.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  8.195E-12 |  1.343E-12 |   58553.00 |   58560.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.561E-11 |  5.240E-12 |   58560.00 |   58567.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  6.870E-12 |   58560.00 |   58567.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.933E-11 |  2.260E-12 |   58560.00 |   58567.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  1.400E-12 |   58560.00 |   58567.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.814E-11 |  3.975E-12 |   58567.00 |   58574.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  6.450E-12 |   58567.00 |   58574.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  5.715E-12 |   58567.00 |   58574.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.863E-12 |  3.546E-12 |   58567.00 |   58574.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.963E-11 |  2.060E-12 |   58574.00 |   58581.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  6.350E-11 |  1.034E-11 |   58574.00 |   58581.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.040E-11 |  3.080E-12 |   58574.00 |   58581.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.507E-11 |  1.915E-12 |   58574.00 |   58581.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  1.215E-12 |   58581.00 |   58588.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  2.530E-12 |   58581.00 |   58588.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  1.790E-12 |   58581.00 |   58588.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.451E-12 |  1.111E-12 |   58581.00 |   58588.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  4.595E-12 |   58588.00 |   58595.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.275E-11 |  4.855E-12 |   58588.00 |   58595.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  7.887E-12 |  1.856E-12 |   58588.00 |   58595.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.894E-12 |  1.151E-12 |   58588.00 |   58595.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.243E-11 |  3.895E-12 |   58595.00 |   58602.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.071E-11 |  7.385E-12 |   58595.00 |   58602.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  9.915E-13 |   58595.00 |   58602.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.469E-12 |  6.140E-13 |   58595.00 |   58602.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  8.869E-12 |  2.660E-12 |   58602.00 |   58609.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.524E-11 |  5.310E-12 |   58602.00 |   58609.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  3.290E-12 |   58602.00 |   58609.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.712E-12 |  2.041E-12 |   58602.00 |   58609.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.063E-11 |  4.890E-12 |   58609.00 |   58616.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.170E-11 |  8.820E-12 |   58609.00 |   58616.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.483E-11 |  5.909E-12 |   58609.00 |   58616.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.203E-12 |  3.667E-12 |   58609.00 |   58616.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  1.690E-12 |   58616.00 |   58623.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  1.365E-12 |   58616.00 |   58623.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  4.505E-12 |   58616.00 |   58623.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.098E-11 |  2.799E-12 |   58616.00 |   58623.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  4.250E-13 |   58623.00 |   58630.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  3.746E-12 |   58623.00 |   58630.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  6.147E-12 |  6.965E-13 |   58623.00 |   58630.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.814E-12 |  4.320E-13 |   58623.00 |   58630.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  1.315E-12 |   58630.00 |   58637.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  4.635E-12 |   58630.00 |   58637.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  6.078E-12 |  2.114E-12 |   58630.00 |   58637.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.771E-12 |  1.312E-12 |   58630.00 |   58637.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.586E-11 |  4.115E-12 |   58637.00 |   58644.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  5.130E-12 |   58637.00 |   58644.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  3.773E-12 |   58637.00 |   58644.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  6.402E-12 |  2.342E-12 |   58637.00 |   58644.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.729E-11 |  5.450E-13 |   58644.00 |   58651.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  5.455E-11 |  8.750E-12 |   58644.00 |   58651.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.028E-11 |  2.995E-12 |   58644.00 |   58651.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.879E-11 |  1.855E-12 |   58644.00 |   58651.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.713E-11 |  5.440E-12 |   58651.00 |   58658.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  8.174E-11 |  1.204E-11 |   58651.00 |   58658.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.674E-11 |  9.055E-12 |   58651.00 |   58658.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.900E-11 |  5.620E-12 |   58651.00 |   58658.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.744E-11 |  4.740E-12 |   58658.00 |   58665.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.339E-11 |  2.200E-12 |   58658.00 |   58665.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  5.517E-11 |  9.975E-12 |   58658.00 |   58665.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.423E-11 |  6.185E-12 |   58658.00 |   58665.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.455E-11 |  4.930E-12 |   58665.00 |   58672.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.926E-11 |  9.495E-12 |   58665.00 |   58672.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.045E-11 |  7.640E-12 |   58665.00 |   58672.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.510E-11 |  4.740E-12 |   58665.00 |   58672.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.048E-11 |  4.560E-12 |   58672.00 |   58679.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.131E-10 |  9.350E-12 |   58672.00 |   58679.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  6.642E-11 |  7.880E-12 |   58672.00 |   58679.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.121E-11 |  4.890E-12 |   58672.00 |   58679.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.716E-11 |  4.135E-12 |   58679.00 |   58686.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  5.267E-11 |  7.080E-12 |   58679.00 |   58686.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.380E-11 |  6.830E-12 |   58679.00 |   58686.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.718E-11 |  4.240E-12 |   58679.00 |   58686.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.685E-11 |  4.165E-12 |   58686.00 |   58693.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.127E-11 |  7.125E-12 |   58686.00 |   58693.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.634E-11 |  5.715E-12 |   58686.00 |   58693.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.635E-11 |  3.545E-12 |   58686.00 |   58693.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.848E-11 |  2.025E-12 |   58700.00 |   58707.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  5.398E-11 |  9.840E-12 |   58700.00 |   58707.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.561E-11 |  7.765E-12 |   58700.00 |   58707.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.209E-11 |  4.815E-12 |   58700.00 |   58707.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  5.313E-11 |  5.005E-12 |   58707.00 |   58714.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  7.009E-11 |  1.131E-11 |   58707.00 |   58714.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.732E-11 |  6.625E-12 |   58707.00 |   58714.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.315E-11 |  4.110E-12 |   58707.00 |   58714.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.261E-11 |  2.315E-12 |   58714.00 |   58721.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.508E-11 |  4.955E-12 |   58714.00 |   58721.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  2.610E-12 |   58714.00 |   58721.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  1.620E-12 |   58714.00 |   58721.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.751E-11 |  1.530E-12 |   58728.00 |   58735.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  6.105E-11 |  5.745E-12 |   58728.00 |   58735.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.681E-11 |  2.920E-12 |   58728.00 |   58735.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  1.810E-12 |   58728.00 |   58735.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.674E-11 |  1.180E-12 |   58735.00 |   58742.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  5.358E-11 |  9.335E-12 |   58735.00 |   58742.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.736E-11 |  4.605E-12 |   58735.00 |   58742.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  2.859E-12 |   58735.00 |   58742.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  5.457E-11 |  2.220E-12 |   58742.00 |   58749.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  6.196E-11 |  1.057E-11 |   58742.00 |   58749.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  1.415E-12 |   58742.00 |   58749.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.740E-12 |  8.785E-13 |   58742.00 |   58749.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  8.286E-11 |  6.080E-12 |   58749.00 |   58756.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  9.571E-11 |  1.037E-11 |   58749.00 |   58756.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.568E-11 |  7.525E-12 |   58749.00 |   58756.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.834E-11 |  4.665E-12 |   58749.00 |   58756.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.005E-10 |  6.615E-12 |   58756.00 |   58763.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.333E-10 |  1.280E-11 |   58756.00 |   58763.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  6.512E-11 |  3.265E-12 |   58756.00 |   58763.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.040E-11 |  2.025E-12 |   58756.00 |   58763.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.815E-11 |  5.275E-12 |   58763.00 |   58770.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.411E-11 |  9.170E-12 |   58763.00 |   58770.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  4.690E-12 |   58763.00 |   58770.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  2.909E-12 |   58763.00 |   58770.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.341E-11 |  7.150E-13 |   58770.00 |   58777.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.560E-11 |  9.310E-12 |   58770.00 |   58777.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.865E-11 |  4.575E-12 |   58770.00 |   58777.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.157E-11 |  2.839E-12 |   58770.00 |   58777.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.969E-11 |  6.550E-12 |   58777.00 |   58784.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  8.955E-11 |  1.264E-11 |   58777.00 |   58784.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.207E-11 |  7.505E-12 |   58777.00 |   58784.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.990E-11 |  4.655E-12 |   58777.00 |   58784.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.871E-11 |  5.910E-12 |   58784.00 |   58791.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.751E-11 |  8.860E-12 |   58784.00 |   58791.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  3.590E-12 |   58784.00 |   58791.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  9.020E-12 |  2.228E-12 |   58784.00 |   58791.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.311E-11 |  4.055E-12 |   58791.00 |   58798.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.515E-11 |  7.265E-12 |   58791.00 |   58798.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  8.284E-12 |  2.178E-12 |   58791.00 |   58798.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.140E-12 |  1.353E-12 |   58791.00 |   58798.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  3.985E-11 |  4.495E-12 |   58798.00 |   58805.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  5.052E-11 |  7.410E-12 |   58798.00 |   58805.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.110E-11 |  5.000E-12 |   58798.00 |   58805.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  3.100E-12 |   58798.00 |   58805.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.600E-11 |  5.475E-12 |   58805.00 |   58812.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  6.634E-11 |  8.570E-12 |   58805.00 |   58812.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  3.615E-12 |   58805.00 |   58812.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  2.243E-12 |   58805.00 |   58812.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  5.815E-11 |  6.090E-12 |   58812.00 |   58819.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  6.195E-11 |  9.450E-12 |   58812.00 |   58819.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.865E-11 |  7.970E-12 |   58812.00 |   58819.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.398E-11 |  4.945E-12 |   58812.00 |   58819.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  5.730E-11 |  6.070E-12 |   58819.00 |   58826.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  7.240E-11 |  1.108E-11 |   58819.00 |   58826.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.149E-11 |  6.610E-12 |   58819.00 |   58826.00 |   |
