110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.050E-14 |   55486.49 |   55486.49 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.550E-14 |   55486.49 |   55486.49 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.750E-14 |   55486.36 |   55486.36 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.800E-14 |   55486.36 |   55486.36 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  6.000E-14 |   55486.75 |   55486.75 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55486.75 |   55486.75 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  8.100E-14 |   55294.09 |   55294.09 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.350E-14 |   55294.09 |   55294.09 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.750E-14 |   55294.09 |   55294.09 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  7.100E-14 |   55294.23 |   55294.23 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.500E-14 |   55294.23 |   55294.23 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.040E-13 |   55294.23 |   55294.23 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.920E-13 |   55294.23 |   55294.23 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.200E-14 |   55294.36 |   55294.36 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.250E-14 |   55294.36 |   55294.36 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.204E-13 |   55294.36 |   55294.36 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.958E-13 |   55294.36 |   55294.36 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.150E-14 |   55294.49 |   55294.49 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.950E-14 |   55294.49 |   55294.49 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.050E-13 |   55294.49 |   55294.49 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.184E-13 |   55294.49 |   55294.49 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  7.200E-14 |   55294.55 |   55294.55 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.000E-14 |   55294.55 |   55294.55 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.057E-13 |   55294.55 |   55294.55 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.762E-13 |   55294.55 |   55294.55 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  5.600E-14 |   55294.62 |   55294.62 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.900E-14 |   55294.62 |   55294.62 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.019E-13 |   55294.62 |   55294.62 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55294.62 |   55294.62 | UL|
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.600E-14 |   55294.69 |   55294.69 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.250E-14 |   55294.69 |   55294.69 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.258E-13 |   55294.69 |   55294.69 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.114E-13 |   55294.69 |   55294.69 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.750E-14 |   55294.69 |   55294.69 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.100E-14 |   55294.69 |   55294.69 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.048E-13 |   55294.69 |   55294.69 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55294.69 |   55294.69 | UL|
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  6.300E-14 |   55294.75 |   55294.75 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55294.75 |   55294.75 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.088E-13 |   55294.75 |   55294.75 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55294.75 |   55294.75 | UL|
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.500E-14 |   55294.82 |   55294.82 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.064E-13 |   55294.82 |   55294.82 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.877E-13 |   55294.82 |   55294.82 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.600E-14 |   55294.82 |   55294.82 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.050E-14 |   55294.82 |   55294.82 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.074E-13 |   55294.82 |   55294.82 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.455E-13 |   55294.82 |   55294.82 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.200E-14 |   55294.95 |   55294.95 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.550E-14 |   55294.95 |   55294.95 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.059E-13 |   55294.95 |   55294.95 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55294.95 |   55294.95 | UL|
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.050E-14 |   55295.09 |   55295.09 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.300E-14 |   55295.09 |   55295.09 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.500E-14 |   55295.22 |   55295.22 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.600E-14 |   55295.22 |   55295.22 |   |
110.74867 |  -7.52633 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.067E-13 |   55295.22 |   55295.22 |   |
110.74867 |  -7.52633 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  4.355E-13 |   55295.22 |   55295.22 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.650E-14 |   55485.63 |   55485.63 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.350E-14 |   55485.63 |   55485.63 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.950E-14 |   55485.76 |   55485.76 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.550E-14 |   55485.76 |   55485.76 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.200E-14 |   55485.89 |   55485.89 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.200E-14 |   55485.89 |   55485.89 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.900E-14 |   55486.03 |   55486.03 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.400E-14 |   55486.03 |   55486.03 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.250E-14 |   55486.09 |   55486.09 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.650E-14 |   55486.09 |   55486.09 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.000E-14 |   55486.16 |   55486.16 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55486.16 |   55486.16 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  7.350E-14 |   55486.23 |   55486.23 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.550E-14 |   55486.23 |   55486.23 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.700E-14 |   55486.23 |   55486.23 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.350E-14 |   55486.23 |   55486.23 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  6.700E-14 |   55486.29 |   55486.29 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.650E-14 |   55486.29 |   55486.29 |   |
110.74867 |  -7.52633 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.950E-14 |   55486.62 |   55486.62 |   |
110.74867 |  -7.52633 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.250E-14 |   55486.62 |   55486.62 |   |
110.74867 |  -7.52633 |  4.455E+14 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  6.813E+14 |  1.000E+00 |  1.657E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  6.233E+14 |  1.000E+00 |  1.626E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  4.859E+14 |  1.000E+00 |  2.188E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  3.987E+14 |  1.000E+00 |  2.136E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  3.462E+14 |  1.000E+00 |  2.309E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  3.116E+14 |  1.000E+00 |  2.414E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.295E+15 |  1.000E+00 |  6.323E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  4.070E-13 |   57353.30 |   57358.50 |   |
110.74867 |  -7.52633 |  1.209E+17 |  1.000E+00 |  1.458E-12 |  5.627E-13 |   57353.30 |   57358.50 |   |
110.74867 |  -7.52633 |  3.627E+17 |  1.000E+00 |  8.257E-13 |  2.515E-13 |   57353.30 |   57358.50 |   |
110.74867 |  -7.52633 |  7.253E+17 |  1.000E+00 |  7.808E-13 |  1.688E-13 |   57353.30 |   57358.50 |   |
110.74867 |  -7.52633 |  2.418E+17 |  1.000E+00 |  1.062E-12 |  2.281E-13 |   57361.10 |   57362.90 |   |
110.74867 |  -7.52633 |  1.209E+17 |  1.000E+00 |  8.854E-13 |  2.707E-13 |   57361.10 |   57362.90 |   |
110.74867 |  -7.52633 |  3.627E+17 |  1.000E+00 |  1.238E-12 |  1.860E-13 |   57361.10 |   57362.90 |   |
110.74867 |  -7.52633 |  7.253E+17 |  1.000E+00 |  1.109E-12 |  1.240E-13 |   57361.10 |   57362.90 |   |
110.74867 |  -7.52633 |  1.088E+18 |  1.000E+00 |  7.691E-13 |  1.689E-13 |   57361.10 |   57362.90 |   |
110.74867 |  -7.52633 |  2.418E+23 |  1.000E+00 |  7.334E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  4.110E+23 |  1.000E+00 |  7.470E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  7.254E+23 |  1.000E+00 |  7.555E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.209E+24 |  1.000E+00 |  6.752E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  2.418E+24 |  1.000E+00 |  8.093E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  4.111E+24 |  1.000E+00 |  7.404E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  7.254E+24 |  1.000E+00 |  8.185E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.209E+25 |  1.000E+00 |  8.008E-13 |  2.780E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  2.418E+25 |  1.000E+00 |  1.064E-12 |  3.579E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.74867 |  -7.52633 |  2.418E+23 |  1.000E+00 |  3.804E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  4.835E+22 |  1.000E+00 |  1.477E-12 |  1.003E-12 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.451E+23 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.74867 |  -7.52633 |  4.835E+23 |  1.000E+00 |  9.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.74867 |  -7.52633 |  1.451E+24 |  1.000E+00 |  6.922E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.451E+25 |  1.000E+00 |  1.230E-12 |  5.352E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.209E+25 |  1.000E+00 |  8.802E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  3.627E+24 |  1.000E+00 |  8.283E-13 |  3.781E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  8.462E+24 |  1.000E+00 |  1.075E-12 |  5.513E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  2.418E+25 |  1.000E+00 |  1.080E-12 |  7.727E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  7.253E+25 |  1.000E+00 |  5.586E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.74867 |  -7.52633 |  2.418E+26 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.74867 |  -7.52633 |  2.418E+23 |  1.000E+00 |  1.041E-12 |  1.057E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.813E+22 |  1.000E+00 |  8.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.74867 |  -7.52633 |  4.835E+22 |  1.000E+00 |  1.659E-12 |  7.946E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.451E+23 |  1.000E+00 |  1.277E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  4.835E+23 |  1.000E+00 |  8.250E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.451E+24 |  1.000E+00 |  7.148E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  4.835E+24 |  1.000E+00 |  6.961E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.451E+25 |  1.000E+00 |  1.255E-12 |  4.651E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.451E+26 |  1.000E+00 |  3.200E-13 |  2.442E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  7.254E+24 |  1.000E+00 |  8.185E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.209E+25 |  1.000E+00 |  8.155E-13 |  2.827E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  2.418E+25 |  1.000E+00 |  1.181E-12 |  3.972E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.451E+25 |  1.000E+00 |  1.269E-12 |  5.521E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.209E+25 |  1.000E+00 |  8.963E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  8.462E+24 |  1.000E+00 |  1.079E-12 |  5.540E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  8.470E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  4.835E+24 |  1.000E+00 |  6.961E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.451E+25 |  1.000E+00 |  1.295E-12 |  4.801E-13 |   55000.00 |   55000.00 |   |
110.74867 |  -7.52633 |  1.451E+26 |  1.000E+00 |  6.548E-13 |  4.997E-13 |   55000.00 |   55000.00 |   |
