245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  6.766E-13 |  0.000E+00 |   55408.22 |   55408.22 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.390E-14 |   55408.35 |   55408.35 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.225E-14 |   55408.35 |   55408.35 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  8.980E-14 |   55408.35 |   55408.35 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.360E-14 |   55406.96 |   55406.96 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.125E-14 |   55406.96 |   55406.96 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.136E-13 |   55406.96 |   55406.96 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.430E-14 |   55406.96 |   55406.96 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.505E-14 |   55406.96 |   55406.96 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  9.470E-14 |   55406.96 |   55406.96 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.425E-14 |   55408.48 |   55408.48 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  2.990E-14 |   55408.48 |   55408.48 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  9.390E-14 |   55408.48 |   55408.48 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55408.48 |   55408.48 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.335E-14 |   55592.75 |   55592.75 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.310E-14 |   55592.75 |   55592.75 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.605E-14 |   55406.77 |   55406.77 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.050E-14 |   55406.77 |   55406.77 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.003E-13 |   55406.77 |   55406.77 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.822E-13 |   55406.77 |   55406.77 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.300E-14 |   55226.83 |   55226.83 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.520E-14 |   55226.83 |   55226.83 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  9.755E-14 |   55226.83 |   55226.83 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.470E-14 |   55226.89 |   55226.89 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.325E-14 |   55226.89 |   55226.89 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  9.640E-14 |   55226.89 |   55226.89 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55226.89 |   55226.89 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.430E-14 |   55226.96 |   55226.96 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.160E-14 |   55226.96 |   55226.96 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  9.625E-14 |   55226.96 |   55226.96 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.360E-14 |   55227.03 |   55227.03 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.030E-14 |   55227.03 |   55227.03 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.007E-13 |   55227.03 |   55227.03 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.740E-13 |   55227.03 |   55227.03 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.320E-14 |   55227.09 |   55227.09 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.720E-14 |   55227.09 |   55227.09 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.014E-13 |   55227.09 |   55227.09 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.305E-14 |   55227.16 |   55227.16 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.800E-14 |   55227.16 |   55227.16 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  9.520E-14 |   55227.16 |   55227.16 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.570E-14 |   55227.23 |   55227.23 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.450E-14 |   55227.23 |   55227.23 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.103E-13 |   55227.23 |   55227.23 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.899E-13 |   55227.23 |   55227.23 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.485E-14 |   55227.29 |   55227.29 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.245E-14 |   55227.29 |   55227.29 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.560E-14 |   55227.29 |   55227.29 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.270E-14 |   55227.36 |   55227.36 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.700E-14 |   55227.36 |   55227.36 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  9.895E-14 |   55227.36 |   55227.36 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.465E-14 |   55227.56 |   55227.56 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.390E-14 |   55227.56 |   55227.56 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.111E-13 |   55227.56 |   55227.56 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55227.56 |   55227.56 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.540E-14 |   55227.62 |   55227.62 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.270E-14 |   55227.62 |   55227.62 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.415E-14 |   55227.69 |   55227.69 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.435E-14 |   55227.69 |   55227.69 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.009E-13 |   55227.69 |   55227.69 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.769E-13 |   55227.69 |   55227.69 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.310E-14 |   55227.76 |   55227.76 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.100E-14 |   55227.76 |   55227.76 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  9.455E-14 |   55227.76 |   55227.76 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55227.76 |   55227.76 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.400E-14 |   55227.82 |   55227.82 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.140E-14 |   55227.82 |   55227.82 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  9.725E-14 |   55227.82 |   55227.82 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.023E-13 |   55227.82 |   55227.82 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.295E-14 |   55227.89 |   55227.89 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.015E-14 |   55227.89 |   55227.89 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.090E-13 |   55227.89 |   55227.89 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55227.89 |   55227.89 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.315E-14 |   55227.96 |   55227.96 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.540E-14 |   55227.96 |   55227.96 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.217E-13 |   55227.96 |   55227.96 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55227.96 |   55227.96 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.285E-14 |   55228.22 |   55228.22 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.230E-14 |   55228.22 |   55228.22 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.171E-13 |   55228.22 |   55228.22 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55228.22 |   55228.22 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.480E-14 |   55232.98 |   55232.98 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.350E-14 |   55232.98 |   55232.98 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.005E-13 |   55232.98 |   55232.98 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.876E-13 |   55232.98 |   55232.98 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.290E-14 |   55406.17 |   55406.17 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.290E-14 |   55406.17 |   55406.17 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.033E-13 |   55406.17 |   55406.17 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.600E-14 |   55406.30 |   55406.30 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  4.145E-14 |   55406.30 |   55406.30 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  9.380E-14 |   55406.30 |   55406.30 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  3.760E-13 |   55406.30 |   55406.30 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.290E-14 |   55406.43 |   55406.43 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.350E-14 |   55406.43 |   55406.43 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  9.650E-14 |   55406.43 |   55406.43 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55406.43 |   55406.43 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.285E-14 |   55406.57 |   55406.57 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.200E-14 |   55406.57 |   55406.57 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.315E-14 |   55406.63 |   55406.63 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  2.895E-14 |   55406.63 |   55406.63 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.031E-13 |   55406.63 |   55406.63 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.305E-14 |   55406.70 |   55406.70 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.240E-14 |   55406.70 |   55406.70 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.217E-13 |   55406.70 |   55406.70 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.525E-14 |   55226.63 |   55226.63 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.770E-14 |   55226.63 |   55226.63 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.004E-13 |   55226.63 |   55226.63 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55226.63 |   55226.63 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.395E-14 |   55226.70 |   55226.70 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.440E-14 |   55226.70 |   55226.70 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.224E-13 |   55226.70 |   55226.70 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.395E-14 |   55226.77 |   55226.77 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.330E-14 |   55226.77 |   55226.77 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.652E-13 |   55226.77 |   55226.77 |   |
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.360E-14 |   55226.77 |   55226.77 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.245E-14 |   55226.77 |   55226.77 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55226.77 |   55226.77 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.435E-14 |   55406.83 |   55406.83 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.310E-14 |   55406.83 |   55406.83 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.021E-13 |   55406.83 |   55406.83 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.235E-14 |   55406.90 |   55406.90 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.370E-14 |   55406.90 |   55406.90 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  9.730E-14 |   55406.90 |   55406.90 |   |
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55406.90 |   55406.90 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.460E-14 |   55407.03 |   55407.03 |   |
245.13008 |  49.03147 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.265E-14 |   55407.03 |   55407.03 |   |
245.13008 |  49.03147 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
245.13008 |  49.03147 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55407.03 |   55407.03 | UL|
245.13008 |  49.03147 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.375E-14 |   55407.09 |   55407.09 |   |
