149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.159E-14 |   55331.87 |   55331.87 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.412E-14 |   55331.87 |   55331.87 |   |
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55331.87 |   55331.87 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55331.87 |   55331.87 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.372E-14 |   55331.94 |   55331.94 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.245E-14 |   55332.00 |   55332.00 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55332.00 |   55332.00 | UL|
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55332.00 |   55332.00 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.575E-14 |   55332.07 |   55332.07 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.647E-14 |   55332.07 |   55332.07 |   |
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.355E-14 |   55332.14 |   55332.14 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.220E-14 |   55332.27 |   55332.27 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.389E-14 |   55332.27 |   55332.27 |   |
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.249E-14 |   55332.40 |   55332.40 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.590E-14 |   55332.40 |   55332.40 |   |
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.585E-14 |   55332.53 |   55332.53 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.478E-14 |   55332.53 |   55332.53 |   |
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  3.033E-14 |   55522.00 |   55522.00 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.374E-14 |   55522.00 |   55522.00 |   |
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.325E-14 |   55522.13 |   55522.13 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55522.13 |   55522.13 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.275E-14 |   55522.27 |   55522.27 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55522.27 |   55522.27 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.400E-14 |   55522.33 |   55522.33 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55522.33 |   55522.33 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.317E-14 |   55522.40 |   55522.40 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55522.40 |   55522.40 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  2.325E-14 |   55522.40 |   55522.40 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.442E-14 |   55522.40 |   55522.40 |   |
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.364E-14 |   55522.46 |   55522.46 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55522.46 |   55522.46 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.595E-14 |   55522.73 |   55522.73 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.335E-14 |   55522.73 |   55522.73 |   |
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.335E-14 |   55331.67 |   55331.67 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.120E-14 |   55331.67 |   55331.67 |   |
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55331.67 |   55331.67 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55331.67 |   55331.67 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.135E-14 |   55331.54 |   55331.54 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55331.54 |   55331.54 | UL|
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
149.20646 |   1.93383 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.193E-14 |   55331.41 |   55331.41 |   |
149.20646 |   1.93383 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
149.20646 |   1.93383 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
149.20646 |   1.93383 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
149.20646 |   1.93383 |  6.813E+14 |  1.000E+00 |  7.287E-13 |  3.159E-13 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  6.233E+14 |  1.000E+00 |  1.265E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  4.859E+14 |  1.000E+00 |  1.302E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  3.987E+14 |  1.000E+00 |  1.272E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  3.462E+14 |  1.000E+00 |  1.412E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  3.116E+14 |  1.000E+00 |  1.450E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  8.402E+14 |  1.000E+00 |  2.234E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  6.443E+14 |  1.000E+00 |  1.938E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  4.876E+14 |  1.000E+00 |  1.761E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  4.014E+14 |  1.000E+00 |  1.699E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  3.382E+14 |  1.000E+00 |  1.591E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  1.948E+15 |  1.000E+00 |  2.312E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
149.20646 |   1.93383 |  1.295E+15 |  1.000E+00 |  2.598E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
