215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55575.43 |   55575.43 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.400E-14 |   55575.49 |   55575.49 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.455E-14 |   55575.49 |   55575.49 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.525E-14 |   55575.56 |   55575.56 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.407E-14 |   55575.56 |   55575.56 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.565E-14 |   55575.62 |   55575.62 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.399E-14 |   55575.62 |   55575.62 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.690E-14 |   55575.76 |   55575.76 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55575.76 |   55575.76 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.790E-14 |   55575.89 |   55575.89 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.143E-14 |   55575.89 |   55575.89 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.400E-14 |   55576.02 |   55576.02 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.261E-14 |   55576.02 |   55576.02 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.285E-14 |   55388.11 |   55388.11 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.956E-14 |   55388.11 |   55388.11 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55388.11 |   55388.11 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55388.11 |   55388.11 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.700E-14 |   55388.24 |   55388.24 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.141E-14 |   55388.24 |   55388.24 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55388.24 |   55388.24 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55388.24 |   55388.24 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.570E-14 |   55388.37 |   55388.37 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  4.474E-14 |   55388.37 |   55388.37 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55388.37 |   55388.37 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55388.37 |   55388.37 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.320E-14 |   55388.50 |   55388.50 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.135E-14 |   55388.50 |   55388.50 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55574.90 |   55574.90 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.340E-14 |   55574.90 |   55574.90 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.330E-14 |   55575.23 |   55575.23 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.390E-14 |   55575.23 |   55575.23 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.440E-14 |   55212.15 |   55212.15 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.375E-14 |   55212.15 |   55212.15 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55212.15 |   55212.15 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  4.016E-13 |   55212.15 |   55212.15 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.405E-14 |   55212.28 |   55212.28 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  4.157E-14 |   55212.28 |   55212.28 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55212.28 |   55212.28 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55212.28 |   55212.28 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.375E-14 |   55388.04 |   55388.04 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.101E-14 |   55388.04 |   55388.04 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.375E-14 |   55387.97 |   55387.97 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  3.119E-14 |   55387.97 |   55387.97 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55387.97 |   55387.97 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55387.97 |   55387.97 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.560E-14 |   55387.91 |   55387.91 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.038E-14 |   55387.91 |   55387.91 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.265E-14 |   55387.84 |   55387.84 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.507E-14 |   55387.84 |   55387.84 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.485E-14 |   55387.77 |   55387.77 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.330E-14 |   55387.77 |   55387.77 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.485E-14 |   55387.71 |   55387.71 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.790E-14 |   55387.71 |   55387.71 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55387.71 |   55387.71 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.425E-14 |   55387.64 |   55387.64 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.169E-14 |   55387.64 |   55387.64 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.300E-14 |   55387.51 |   55387.51 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.190E-14 |   55387.51 |   55387.51 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55387.51 |   55387.51 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55387.51 |   55387.51 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.410E-14 |   55387.38 |   55387.38 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.337E-14 |   55387.38 |   55387.38 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55387.38 |   55387.38 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.525E-14 |   55213.01 |   55213.01 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.065E-14 |   55213.01 |   55213.01 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.215E-14 |   55212.88 |   55212.88 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  3.069E-14 |   55212.88 |   55212.88 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.365E-14 |   55212.74 |   55212.74 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.027E-14 |   55212.74 |   55212.74 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55212.74 |   55212.74 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55212.74 |   55212.74 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.370E-14 |   55212.68 |   55212.68 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.911E-14 |   55212.68 |   55212.68 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.495E-14 |   55212.61 |   55212.61 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.150E-14 |   55212.61 |   55212.61 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.299E-13 |   55212.61 |   55212.61 |   |
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.490E-14 |   55212.54 |   55212.54 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.035E-14 |   55212.54 |   55212.54 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55212.54 |   55212.54 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55212.54 |   55212.54 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.350E-14 |   55212.48 |   55212.48 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.676E-14 |   55212.48 |   55212.48 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55212.48 |   55212.48 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.465E-14 |   55212.41 |   55212.41 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.238E-14 |   55212.41 |   55212.41 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.360E-14 |   55212.34 |   55212.34 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.115E-14 |   55212.34 |   55212.34 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55212.34 |   55212.34 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55212.34 |   55212.34 | UL|
215.61429 |  23.62783 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  3.150E-14 |   55212.02 |   55212.02 |   |
215.61429 |  23.62783 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.217E-14 |   55212.02 |   55212.02 |   |
215.61429 |  23.62783 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55212.02 |   55212.02 | UL|
215.61429 |  23.62783 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55212.02 |   55212.02 | UL|
215.61429 |  23.62783 |  6.813E+14 |  1.000E+00 |  1.571E-13 |  7.782E-14 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  6.233E+14 |  1.000E+00 |  8.228E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  4.859E+14 |  1.000E+00 |  9.776E-14 |  2.890E-15 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  3.987E+14 |  1.000E+00 |  1.208E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  3.462E+14 |  1.000E+00 |  1.403E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  3.116E+14 |  1.000E+00 |  1.781E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  8.402E+14 |  1.000E+00 |  9.218E-14 |  1.141E-14 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  6.443E+14 |  1.000E+00 |  8.346E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  4.876E+14 |  1.000E+00 |  9.642E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  4.014E+14 |  1.000E+00 |  1.456E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  3.382E+14 |  1.000E+00 |  1.850E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
215.61429 |  23.62783 |  1.295E+15 |  1.000E+00 |  5.821E-14 |  1.915E-14 |   55000.00 |   55000.00 |   |
