 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.063E-14 |   55374.78 |   55374.78 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.480E-14 |   55374.78 |   55374.78 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55374.78 |   55374.78 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55374.78 |   55374.78 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.266E-14 |   55374.84 |   55374.84 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.835E-14 |   55374.84 |   55374.84 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.007E-13 |   55374.84 |   55374.84 |   |
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  1.953E-14 |   55374.84 |   55374.84 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.616E-14 |   55374.91 |   55374.91 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55374.91 |   55374.91 | UL|
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55374.91 |   55374.91 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55374.91 |   55374.91 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.168E-14 |   55374.98 |   55374.98 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.754E-14 |   55374.98 |   55374.98 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55374.98 |   55374.98 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55374.98 |   55374.98 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.315E-14 |   55375.04 |   55375.04 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.097E-14 |   55375.04 |   55375.04 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.102E-14 |   55375.11 |   55375.11 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.177E-14 |   55375.11 |   55375.11 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55375.11 |   55375.11 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.113E-13 |   55375.11 |   55375.11 |   |
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  3.581E-14 |  0.000E+00 |   55375.18 |   55375.18 | UL|
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.046E-14 |   55375.18 |   55375.18 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55375.18 |   55375.18 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55375.18 |   55375.18 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.201E-14 |   55375.24 |   55375.24 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55375.24 |   55375.24 | UL|
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55375.24 |   55375.24 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55375.24 |   55375.24 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  3.135E-14 |   55375.38 |   55375.38 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.235E-14 |   55375.38 |   55375.38 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55375.38 |   55375.38 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55375.38 |   55375.38 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.316E-14 |   55375.50 |   55375.50 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.100E-14 |   55375.50 |   55375.50 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.193E-14 |   55375.64 |   55375.64 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.745E-14 |   55375.64 |   55375.64 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 25.78654 | -36.38286 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.023E-14 |   55374.38 |   55374.38 |   |
 25.78654 | -36.38286 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.328E-14 |   55374.38 |   55374.38 |   |
 25.78654 | -36.38286 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55374.38 |   55374.38 | UL|
 25.78654 | -36.38286 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55374.38 |   55374.38 | UL|
 25.78654 | -36.38286 |  4.455E+14 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  2.418E+23 |  1.000E+00 |  9.068E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  1.813E+22 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.78654 | -36.38286 |  4.835E+22 |  1.000E+00 |  1.790E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  1.451E+23 |  1.000E+00 |  1.137E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  4.835E+23 |  1.000E+00 |  7.041E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  1.451E+24 |  1.000E+00 |  3.264E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  4.835E+24 |  1.000E+00 |  4.501E-14 |  3.796E-14 |   55000.00 |   55000.00 |   |
 25.78654 | -36.38286 |  1.451E+25 |  1.000E+00 |  8.217E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.78654 | -36.38286 |  1.451E+26 |  1.000E+00 |  9.472E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
