 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.214E-14 |   55262.07 |   55262.07 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.335E-14 |   55262.13 |   55262.13 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.918E-14 |   55262.13 |   55262.13 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55262.13 |   55262.13 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55262.13 |   55262.13 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.160E-14 |   55262.13 |   55262.13 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.900E-14 |   55262.13 |   55262.13 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  9.380E-14 |   55262.13 |   55262.13 |   |
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55262.13 |   55262.13 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.315E-14 |   55262.20 |   55262.20 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.135E-14 |   55262.20 |   55262.20 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.205E-14 |   55262.27 |   55262.27 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  2.878E-14 |   55262.27 |   55262.27 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.175E-14 |   55262.40 |   55262.40 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  2.990E-14 |   55262.40 |   55262.40 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.057E-13 |   55262.40 |   55262.40 |   |
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55262.40 |   55262.40 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.290E-14 |   55262.53 |   55262.53 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.260E-14 |   55262.53 |   55262.53 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.165E-14 |   55262.66 |   55262.66 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  2.886E-14 |   55262.66 |   55262.66 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55262.66 |   55262.66 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55262.66 |   55262.66 | UL|
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.820E-14 |   55452.57 |   55452.57 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.121E-14 |   55452.57 |   55452.57 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.835E-14 |   55452.70 |   55452.70 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.317E-14 |   55452.70 |   55452.70 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.000E-14 |   55452.77 |   55452.77 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.345E-14 |   55452.77 |   55452.77 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.750E-14 |   55452.83 |   55452.83 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.135E-14 |   55452.83 |   55452.83 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  3.435E-14 |   55452.90 |   55452.90 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.020E-14 |   55452.90 |   55452.90 |   |
 83.94737 | -31.89522 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.225E-14 |   55261.27 |   55261.27 |   |
 83.94737 | -31.89522 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.250E-14 |   55261.27 |   55261.27 |   |
 83.94737 | -31.89522 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55261.27 |   55261.27 | UL|
 83.94737 | -31.89522 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55261.27 |   55261.27 | UL|
 83.94737 | -31.89522 |  4.455E+14 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.94737 | -31.89522 |  3.987E+14 |  1.000E+00 |  3.161E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
