142.71771 |   0.58303 |  8.620E+10 |  1.000E+00 |  2.560E-13 |  1.290E-14 |   58061.00 |   58061.00 |   |
142.71771 |   0.58303 |  3.398E+11 |  1.000E+00 |  4.485E-13 |  2.380E-14 |   58061.00 |   58061.00 |   |
142.71771 |   0.58303 |  9.820E+10 |  1.000E+00 |  2.779E-13 |  1.375E-14 |   58061.00 |   58061.00 |   |
142.71771 |   0.58303 |  2.380E+11 |  1.000E+00 |  4.855E-13 |  2.380E-14 |   58076.00 |   58076.00 |   |
142.71771 |   0.58303 |  8.620E+10 |  1.000E+00 |  2.586E-13 |  1.290E-14 |   58077.00 |   58077.00 |   |
142.71771 |   0.58303 |  9.820E+10 |  1.000E+00 |  2.838E-13 |  1.375E-14 |   58077.00 |   58077.00 |   |
142.71771 |   0.58303 |  9.150E+10 |  1.000E+00 |  3.331E-13 |  1.645E-14 |   58107.00 |   58107.00 |   |
142.71771 |   0.58303 |  1.035E+11 |  1.000E+00 |  3.395E-13 |  1.655E-14 |   58107.00 |   58107.00 |   |
142.71771 |   0.58303 |  9.150E+10 |  1.000E+00 |  2.223E-13 |  1.095E-14 |   58224.00 |   58224.00 |   |
142.71771 |   0.58303 |  1.035E+11 |  1.000E+00 |  2.349E-13 |  1.135E-14 |   58224.00 |   58224.00 |   |
142.71771 |   0.58303 |  3.435E+11 |  1.000E+00 |  2.920E-13 |  2.405E-14 |   58225.00 |   58225.00 |   |
142.71771 |   0.58303 |  1.430E+11 |  1.000E+00 |  3.317E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  2.170E+11 |  1.000E+00 |  2.900E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  3.000E+10 |  1.000E+00 |  7.567E-14 |  1.786E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  4.400E+10 |  1.000E+00 |  1.508E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  7.000E+10 |  1.000E+00 |  1.678E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.000E+11 |  1.000E+00 |  1.660E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.430E+11 |  1.000E+00 |  2.399E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  2.170E+11 |  1.000E+00 |  3.293E-13 |  7.615E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  3.530E+11 |  1.000E+00 |  6.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.71771 |   0.58303 |  5.450E+11 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.71771 |   0.58303 |  8.570E+11 |  1.000E+00 |  5.153E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  6.618E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.730E-14 |   55325.98 |   55325.98 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.340E-14 |   55325.98 |   55325.98 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.259E-13 |   55325.98 |   55325.98 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55325.98 |   55325.98 | UL|
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.705E-14 |   55517.70 |   55517.70 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.955E-14 |   55517.70 |   55517.70 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.585E-14 |   55326.25 |   55326.25 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.515E-14 |   55326.25 |   55326.25 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.123E-13 |   55326.25 |   55326.25 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.680E-14 |   55326.31 |   55326.31 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.485E-14 |   55326.31 |   55326.31 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.054E-13 |   55326.31 |   55326.31 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55326.31 |   55326.31 | UL|
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.580E-14 |   55326.38 |   55326.38 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.775E-14 |   55326.38 |   55326.38 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.225E-13 |   55326.38 |   55326.38 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.510E-13 |   55326.38 |   55326.38 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.595E-14 |   55326.45 |   55326.45 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.925E-14 |   55326.45 |   55326.45 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.105E-13 |   55326.45 |   55326.45 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55326.45 |   55326.45 | UL|
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.700E-14 |   55326.51 |   55326.51 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.005E-14 |   55326.51 |   55326.51 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.183E-13 |   55326.51 |   55326.51 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  3.893E-13 |   55326.51 |   55326.51 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.610E-14 |   55326.58 |   55326.58 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.360E-14 |   55326.58 |   55326.58 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.166E-13 |   55326.58 |   55326.58 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55326.58 |   55326.58 | UL|
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.610E-14 |   55326.71 |   55326.71 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.235E-14 |   55326.71 |   55326.71 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.143E-13 |   55326.71 |   55326.71 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.680E-14 |   55326.84 |   55326.84 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.860E-14 |   55326.84 |   55326.84 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.248E-13 |   55326.84 |   55326.84 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55326.84 |   55326.84 | UL|
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.775E-14 |   55326.97 |   55326.97 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.975E-14 |   55326.97 |   55326.97 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.113E-13 |   55326.97 |   55326.97 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55326.97 |   55326.97 | UL|
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.800E-14 |   55516.71 |   55516.71 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.690E-14 |   55516.71 |   55516.71 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.710E-14 |   55516.84 |   55516.84 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.840E-14 |   55516.84 |   55516.84 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.100E-14 |   55516.97 |   55516.97 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.080E-14 |   55516.97 |   55516.97 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.705E-14 |   55517.11 |   55517.11 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.765E-14 |   55517.11 |   55517.11 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.730E-14 |   55517.17 |   55517.17 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.850E-14 |   55517.17 |   55517.17 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.215E-14 |   55517.24 |   55517.24 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  4.065E-14 |   55517.24 |   55517.24 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.805E-14 |   55517.30 |   55517.30 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.750E-14 |   55517.30 |   55517.30 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.735E-14 |   55517.44 |   55517.44 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.880E-14 |   55517.44 |   55517.44 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.940E-14 |   55517.57 |   55517.57 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.710E-14 |   55517.57 |   55517.57 |   |
142.71771 |   0.58303 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55326.11 |   55326.11 |   |
142.71771 |   0.58303 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.555E-14 |   55326.11 |   55326.11 |   |
142.71771 |   0.58303 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.154E-13 |   55326.11 |   55326.11 |   |
142.71771 |   0.58303 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55326.11 |   55326.11 | UL|
142.71771 |   0.58303 |  6.813E+14 |  1.000E+00 |  8.154E-13 |  3.215E-13 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  6.233E+14 |  1.000E+00 |  4.738E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  4.859E+14 |  1.000E+00 |  4.305E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  3.987E+14 |  1.000E+00 |  3.886E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  3.462E+14 |  1.000E+00 |  4.051E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  3.116E+14 |  1.000E+00 |  3.921E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  8.402E+14 |  1.000E+00 |  5.940E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  6.443E+14 |  1.000E+00 |  4.608E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  4.876E+14 |  1.000E+00 |  3.512E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  4.014E+14 |  1.000E+00 |  3.810E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  3.382E+14 |  1.000E+00 |  3.382E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.948E+15 |  1.000E+00 |  3.286E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.295E+15 |  1.000E+00 |  2.534E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  2.418E+17 |  1.000E+00 |  1.844E-13 |  3.490E-14 |   56754.00 |   56755.00 |   |
142.71771 |   0.58303 |  1.209E+17 |  1.000E+00 |  1.381E-13 |  2.820E-14 |   56754.00 |   56755.00 |   |
142.71771 |   0.58303 |  3.627E+17 |  1.000E+00 |  2.306E-13 |  4.150E-14 |   56754.00 |   56755.00 |   |
142.71771 |   0.58303 |  7.253E+17 |  1.000E+00 |  3.211E-13 |  3.500E-14 |   56754.00 |   56755.00 |   |
142.71771 |   0.58303 |  1.088E+18 |  1.000E+00 |  4.055E-13 |  7.480E-14 |   56754.00 |   56755.00 |   |
142.71771 |   0.58303 |  2.418E+23 |  1.000E+00 |  8.913E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.813E+22 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.71771 |   0.58303 |  4.835E+22 |  1.000E+00 |  2.329E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.451E+23 |  1.000E+00 |  1.637E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  4.835E+23 |  1.000E+00 |  5.765E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  1.451E+24 |  1.000E+00 |  1.233E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
142.71771 |   0.58303 |  4.835E+24 |  1.000E+00 |  3.344E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.71771 |   0.58303 |  1.451E+25 |  1.000E+00 |  5.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.71771 |   0.58303 |  1.451E+26 |  1.000E+00 |  7.803E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
