150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.227E-14 |   55490.44 |   55490.44 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55490.44 |   55490.44 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.134E-14 |   55490.38 |   55490.38 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55490.38 |   55490.38 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.103E-14 |   55490.31 |   55490.31 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55490.31 |   55490.31 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  1.963E-14 |   55490.24 |   55490.24 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.595E-14 |   55490.24 |   55490.24 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  1.936E-14 |   55489.98 |   55489.98 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.270E-14 |   55489.98 |   55489.98 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.223E-14 |   55300.00 |   55300.00 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.172E-14 |   55300.00 |   55300.00 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  9.465E-14 |   55300.00 |   55300.00 |   |
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55300.00 |   55300.00 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.090E-14 |   55299.86 |   55299.86 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.704E-14 |   55299.86 |   55299.86 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  3.915E-14 |   55299.07 |   55299.07 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  1.982E-14 |   55299.14 |   55299.14 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.942E-14 |   55299.14 |   55299.14 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55299.14 |   55299.14 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55299.14 |   55299.14 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.122E-14 |   55299.20 |   55299.20 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  3.220E-14 |   55299.20 |   55299.20 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55299.20 |   55299.20 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.135E-14 |   55299.27 |   55299.27 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55299.27 |   55299.27 | UL|
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55299.27 |   55299.27 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.220E-14 |   55298.47 |   55298.47 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  2.833E-14 |   55298.47 |   55298.47 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.530E-14 |   55298.61 |   55298.61 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  2.866E-14 |   55298.61 |   55298.61 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.158E-14 |   55298.74 |   55298.74 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  2.864E-14 |   55298.74 |   55298.74 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55298.74 |   55298.74 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55298.74 |   55298.74 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.175E-14 |   55298.87 |   55298.87 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.806E-14 |   55298.87 |   55298.87 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.025E-14 |   55491.37 |   55491.37 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  2.722E-14 |   55491.37 |   55491.37 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  1.932E-14 |   55298.94 |   55298.94 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55298.94 |   55298.94 | UL|
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55298.94 |   55298.94 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55298.94 |   55298.94 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.095E-14 |   55299.53 |   55299.53 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.849E-14 |   55299.53 |   55299.53 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55299.33 |   55299.33 | UL|
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.500E-14 |   55299.33 |   55299.33 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.407E-14 |   55299.40 |   55299.40 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  2.970E-14 |   55299.40 |   55299.40 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55299.40 |   55299.40 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55299.40 |   55299.40 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.131E-14 |   55299.46 |   55299.46 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.120E-14 |   55299.46 |   55299.46 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.851E-14 |   55299.60 |   55299.60 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55299.60 |   55299.60 | UL|
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.111E-14 |   55299.60 |   55299.60 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  4.098E-14 |   55299.60 |   55299.60 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.007E-14 |   55299.73 |   55299.73 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.127E-14 |   55299.73 |   55299.73 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.525E-14 |   55298.61 |   55298.61 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  2.878E-14 |   55298.61 |   55298.61 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.011E-13 |   55298.61 |   55298.61 |   |
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55298.61 |   55298.61 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.154E-14 |   55298.74 |   55298.74 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  2.871E-14 |   55298.74 |   55298.74 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55298.74 |   55298.74 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55298.74 |   55298.74 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.175E-14 |   55298.87 |   55298.87 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.817E-14 |   55298.87 |   55298.87 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.095E-14 |   55299.53 |   55299.53 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.862E-14 |   55299.53 |   55299.53 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  3.954E-14 |   55299.07 |   55299.07 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  1.997E-14 |   55298.94 |   55298.94 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55298.94 |   55298.94 | UL|
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55298.94 |   55298.94 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55298.94 |   55298.94 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.249E-14 |   55300.00 |   55300.00 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.118E-14 |   55300.00 |   55300.00 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55300.00 |   55300.00 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55300.00 |   55300.00 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  1.932E-14 |   55489.98 |   55489.98 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.304E-14 |   55489.98 |   55489.98 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  1.998E-14 |   55299.73 |   55299.73 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.133E-14 |   55299.73 |   55299.73 |   |
150.80804 |  70.98683 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
150.80804 |  70.98683 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.000E-14 |   55491.37 |   55491.37 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  2.722E-14 |   55491.37 |   55491.37 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.920E-14 |   55491.37 |   55491.37 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.712E-14 |   55491.37 |   55491.37 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  1.877E-14 |   55491.23 |   55491.23 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.908E-14 |   55491.23 |   55491.23 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  1.816E-14 |   55491.11 |   55491.11 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55491.11 |   55491.11 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  1.883E-14 |   55491.04 |   55491.04 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55491.04 |   55491.04 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  1.930E-14 |   55490.97 |   55490.97 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55490.97 |   55490.97 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.200E-14 |   55490.91 |   55490.91 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  2.934E-14 |   55490.91 |   55490.91 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  1.909E-14 |   55490.84 |   55490.84 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  5.170E-14 |  0.000E+00 |   55490.84 |   55490.84 | UL|
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.070E-14 |   55490.77 |   55490.77 |   |
150.80804 |  70.98683 |  6.517E+13 |  1.000E+00 |  5.241E-14 |  2.721E-14 |   55490.77 |   55490.77 |   |
150.80804 |  70.98683 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  1.917E-14 |   55490.71 |   55490.71 |   |
