 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.529E-12 |  2.270E-13 |   57697.23 |   57697.23 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.550E-12 |  2.280E-13 |   57697.29 |   57697.29 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.576E-12 |  2.290E-13 |   57697.36 |   57697.36 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.980E-12 |  2.490E-13 |   57698.33 |   57698.33 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.967E-12 |  2.485E-13 |   57699.21 |   57699.21 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.933E-12 |  2.470E-13 |   57699.29 |   57699.29 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.967E-12 |  2.490E-13 |   57699.36 |   57699.36 |   |
 80.74154 | -36.45856 |  2.388E+11 |  1.000E+00 |  7.940E-12 |  3.975E-13 |   57701.18 |   57701.18 |   |
 80.74154 | -36.45856 |  2.263E+11 |  1.000E+00 |  8.181E-12 |  4.090E-13 |   57701.29 |   57701.29 |   |
 80.74154 | -36.45856 |  4.846E+11 |  1.000E+00 |  1.662E-11 |  8.300E-13 |   57701.32 |   57701.32 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.212E-11 |  2.450E-13 |   57702.00 |   57702.00 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.988E-12 |  2.495E-13 |   57702.23 |   57702.23 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.958E-12 |  2.485E-13 |   57702.34 |   57702.34 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.564E-12 |  1.240E-13 |   57703.00 |   57703.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.979E-12 |  9.150E-14 |   57703.00 |   57703.00 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.936E-12 |  2.475E-13 |   57703.24 |   57703.24 |   |
 80.74154 | -36.45856 |  3.238E+11 |  1.000E+00 |  1.026E-11 |  5.145E-13 |   57703.26 |   57703.26 |   |
 80.74154 | -36.45856 |  2.263E+11 |  1.000E+00 |  8.478E-12 |  4.240E-13 |   57703.36 |   57703.36 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  5.031E-12 |  2.515E-13 |   57704.24 |   57704.24 |   |
 80.74154 | -36.45856 |  3.482E+11 |  1.000E+00 |  1.403E-11 |  7.000E-13 |   57704.25 |   57704.25 |   |
 80.74154 | -36.45856 |  3.350E+11 |  1.000E+00 |  1.223E-11 |  6.150E-13 |   57704.32 |   57704.32 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.957E-12 |  2.480E-13 |   57706.21 |   57706.21 |   |
 80.74154 | -36.45856 |  4.236E+11 |  1.000E+00 |  1.304E-11 |  6.500E-13 |   57707.18 |   57707.18 |   |
 80.74154 | -36.45856 |  3.485E+11 |  1.000E+00 |  1.273E-11 |  6.350E-13 |   57707.22 |   57707.22 |   |
 80.74154 | -36.45856 |  3.350E+11 |  1.000E+00 |  1.223E-11 |  6.100E-13 |   57707.25 |   57707.25 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  4.946E-12 |  2.475E-13 |   57707.26 |   57707.26 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  8.709E-12 |  4.355E-13 |   57707.33 |   57707.33 |   |
 80.74154 | -36.45856 |  4.236E+11 |  1.000E+00 |  1.545E-11 |  7.700E-13 |   57708.20 |   57708.20 |   |
 80.74154 | -36.45856 |  4.236E+11 |  1.000E+00 |  1.544E-11 |  7.750E-13 |   57708.26 |   57708.26 |   |
 80.74154 | -36.45856 |  6.813E+11 |  1.000E+00 |  2.194E-11 |  1.095E-12 |   57708.34 |   57708.34 |   |
 80.74154 | -36.45856 |  4.846E+11 |  1.000E+00 |  1.418E-11 |  7.100E-13 |   57708.41 |   57708.41 |   |
 80.74154 | -36.45856 |  4.236E+11 |  1.000E+00 |  1.546E-11 |  7.750E-13 |   57709.21 |   57709.21 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.408E-12 |  3.210E-13 |   57709.22 |   57709.22 |   |
 80.74154 | -36.45856 |  4.600E+11 |  1.000E+00 |  2.244E-11 |  1.120E-12 |   57709.28 |   57709.28 |   |
 80.74154 | -36.45856 |  6.815E+11 |  1.000E+00 |  1.666E-11 |  8.350E-13 |   57709.41 |   57709.41 |   |
 80.74154 | -36.45856 |  3.239E+11 |  1.000E+00 |  1.648E-11 |  8.250E-13 |   57710.21 |   57710.21 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.380E-12 |  3.195E-13 |   57710.23 |   57710.23 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.454E-12 |  3.230E-13 |   57710.31 |   57710.31 |   |
 80.74154 | -36.45856 |  2.226E+11 |  1.000E+00 |  1.027E-11 |  5.135E-13 |   57711.10 |   57711.10 |   |
 80.74154 | -36.45856 |  2.226E+11 |  1.000E+00 |  1.030E-11 |  5.150E-13 |   57711.14 |   57711.14 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.442E-12 |  3.220E-13 |   57711.24 |   57711.24 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.048E-12 |  3.105E-13 |   57711.32 |   57711.32 |   |
 80.74154 | -36.45856 |  1.493E+11 |  1.000E+00 |  8.300E-12 |  4.150E-13 |   57711.33 |   57711.33 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.500E-12 |  3.255E-13 |   57712.18 |   57712.18 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.459E-12 |  3.230E-13 |   57712.24 |   57712.24 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.075E-12 |  3.135E-13 |   57712.32 |   57712.32 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.432E-12 |  3.220E-13 |   57713.25 |   57713.25 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.284E-12 |  3.155E-13 |   57713.32 |   57713.32 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.868E-12 |  1.860E-13 |   57714.00 |   57714.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.975E-12 |  1.645E-13 |   57714.00 |   57714.00 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.452E-12 |  3.230E-13 |   57714.23 |   57714.23 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.389E-12 |  3.200E-13 |   57714.30 |   57714.30 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.213E-11 |  6.050E-13 |   57714.37 |   57714.37 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.673E-11 |  5.850E-13 |   57715.00 |   57715.00 |   |
 80.74154 | -36.45856 |  3.484E+11 |  1.000E+00 |  1.757E-11 |  8.750E-13 |   57715.09 |   57715.09 |   |
 80.74154 | -36.45856 |  1.136E+11 |  1.000E+00 |  6.625E-12 |  3.315E-13 |   57716.09 |   57716.09 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.333E-11 |  6.700E-13 |   57717.20 |   57717.20 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.295E-11 |  6.500E-13 |   57718.13 |   57718.13 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.258E-11 |  6.300E-13 |   57718.20 |   57718.20 |   |
 80.74154 | -36.45856 |  3.491E+11 |  1.000E+00 |  1.737E-11 |  8.650E-13 |   57718.23 |   57718.23 |   |
 80.74154 | -36.45856 |  3.407E+11 |  1.000E+00 |  1.731E-11 |  8.650E-13 |   57718.32 |   57718.32 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.201E-11 |  6.000E-13 |   57718.34 |   57718.34 |   |
 80.74154 | -36.45856 |  1.400E+11 |  1.000E+00 |  8.253E-12 |  4.130E-13 |   57719.09 |   57719.09 |   |
 80.74154 | -36.45856 |  2.253E+11 |  1.000E+00 |  1.294E-11 |  6.450E-13 |   57719.25 |   57719.25 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.308E-11 |  6.550E-13 |   57719.32 |   57719.32 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.332E-12 |  1.830E-13 |   57720.00 |   57720.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.271E-12 |  2.065E-13 |   57720.00 |   57720.00 |   |
 80.74154 | -36.45856 |  9.394E+10 |  1.000E+00 |  5.922E-12 |  2.960E-13 |   57720.29 |   57720.29 |   |
 80.74154 | -36.45856 |  1.484E+11 |  1.000E+00 |  8.710E-12 |  4.355E-13 |   57720.32 |   57720.32 |   |
 80.74154 | -36.45856 |  1.461E+11 |  1.000E+00 |  8.564E-12 |  4.285E-13 |   57720.34 |   57720.34 |   |
 80.74154 | -36.45856 |  2.253E+11 |  1.000E+00 |  1.299E-11 |  6.450E-13 |   57721.15 |   57721.15 |   |
 80.74154 | -36.45856 |  2.253E+11 |  1.000E+00 |  1.294E-11 |  6.500E-13 |   57721.21 |   57721.21 |   |
 80.74154 | -36.45856 |  2.293E+11 |  1.000E+00 |  1.339E-11 |  6.700E-13 |   57721.25 |   57721.25 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.212E-11 |  6.100E-13 |   57721.27 |   57721.27 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.265E-11 |  6.350E-13 |   57721.32 |   57721.32 |   |
 80.74154 | -36.45856 |  1.484E+11 |  1.000E+00 |  8.811E-12 |  4.405E-13 |   57722.33 |   57722.33 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.277E-12 |  1.830E-13 |   57723.00 |   57723.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.323E-12 |  2.070E-13 |   57723.00 |   57723.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.216E-11 |  6.100E-13 |   57723.32 |   57723.32 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.183E-11 |  5.900E-13 |   57725.07 |   57725.07 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.764E-11 |  8.800E-13 |   57725.19 |   57725.19 |   |
 80.74154 | -36.45856 |  4.652E+11 |  1.000E+00 |  2.191E-11 |  1.095E-12 |   57725.26 |   57725.26 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.220E-11 |  6.100E-13 |   57726.30 |   57726.30 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.003E-12 |  1.830E-13 |   57728.00 |   57728.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.775E-12 |  2.070E-13 |   57728.00 |   57728.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.690E-11 |  2.750E-13 |   57728.00 |   57728.00 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.195E-11 |  5.950E-13 |   57728.14 |   57728.14 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.195E-11 |  5.950E-13 |   57728.21 |   57728.21 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.100E-11 |  5.600E-13 |   57728.28 |   57728.28 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.196E-11 |  5.950E-13 |   57729.16 |   57729.16 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.126E-11 |  5.700E-13 |   57729.22 |   57729.22 |   |
 80.74154 | -36.45856 |  2.260E+11 |  1.000E+00 |  1.188E-11 |  5.950E-13 |   57729.30 |   57729.30 |   |
 80.74154 | -36.45856 |  2.251E+11 |  1.000E+00 |  1.198E-11 |  5.950E-13 |   57730.14 |   57730.14 |   |
 80.74154 | -36.45856 |  2.251E+11 |  1.000E+00 |  1.193E-11 |  5.950E-13 |   57730.20 |   57730.20 |   |
 80.74154 | -36.45856 |  2.251E+11 |  1.000E+00 |  1.122E-11 |  5.700E-13 |   57730.25 |   57730.25 |   |
 80.74154 | -36.45856 |  9.957E+10 |  1.000E+00 |  5.753E-12 |  2.880E-13 |   57731.27 |   57731.27 |   |
 80.74154 | -36.45856 |  3.432E+11 |  1.000E+00 |  2.296E-11 |  1.145E-12 |   57732.28 |   57732.28 |   |
 80.74154 | -36.45856 |  3.114E+11 |  1.000E+00 |  2.096E-11 |  1.050E-12 |   57734.29 |   57734.29 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.215E-11 |  2.750E-13 |   57735.00 |   57735.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.055E-12 |  1.830E-13 |   57735.00 |   57735.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.110E-12 |  2.070E-13 |   57735.00 |   57735.00 |   |
 80.74154 | -36.45856 |  9.207E+10 |  1.000E+00 |  6.529E-12 |  3.265E-13 |   57735.25 |   57735.25 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.034E-11 |  1.015E-12 |   57736.16 |   57736.16 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.822E-11 |  9.100E-13 |   57739.09 |   57739.09 |   |
 80.74154 | -36.45856 |  3.478E+11 |  1.000E+00 |  1.852E-11 |  9.300E-13 |   57739.22 |   57739.22 |   |
 80.74154 | -36.45856 |  3.484E+11 |  1.000E+00 |  2.314E-11 |  1.155E-12 |   57739.27 |   57739.27 |   |
 80.74154 | -36.45856 |  3.478E+11 |  1.000E+00 |  1.763E-11 |  8.850E-13 |   57740.21 |   57740.21 |   |
 80.74154 | -36.45856 |  2.935E+11 |  1.000E+00 |  1.896E-11 |  9.450E-13 |   57740.27 |   57740.27 |   |
 80.74154 | -36.45856 |  3.470E+11 |  1.000E+00 |  2.241E-11 |  1.120E-12 |   57741.18 |   57741.18 |   |
 80.74154 | -36.45856 |  9.749E+10 |  1.000E+00 |  6.132E-12 |  3.065E-13 |   57743.07 |   57743.07 |   |
 80.74154 | -36.45856 |  2.383E+11 |  1.000E+00 |  1.359E-11 |  6.800E-13 |   57743.10 |   57743.10 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.307E-11 |  2.300E-13 |   57744.00 |   57744.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.552E-12 |  1.190E-13 |   57744.00 |   57744.00 |   |
 80.74154 | -36.45856 |  9.150E+10 |  1.000E+00 |  5.700E-12 |  2.855E-13 |   57745.00 |   57745.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.303E-12 |  3.160E-13 |   57745.00 |   57745.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.334E-11 |  6.650E-13 |   57745.00 |   57745.00 |   |
 80.74154 | -36.45856 |  9.749E+10 |  1.000E+00 |  6.159E-12 |  3.080E-13 |   57745.07 |   57745.07 |   |
 80.74154 | -36.45856 |  9.749E+10 |  1.000E+00 |  6.134E-12 |  3.070E-13 |   57750.07 |   57750.07 |   |
 80.74154 | -36.45856 |  9.749E+10 |  1.000E+00 |  6.129E-12 |  3.065E-13 |   57750.09 |   57750.09 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  2.392E-11 |  1.195E-12 |   57750.14 |   57750.14 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.839E-11 |  9.200E-13 |   57750.20 |   57750.20 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.100E-12 |  1.735E-13 |   57752.00 |   57752.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.848E-11 |  3.800E-13 |   57752.00 |   57752.00 |   |
 80.74154 | -36.45856 |  2.601E+11 |  1.000E+00 |  1.619E-11 |  8.050E-13 |   57753.10 |   57753.10 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.558E-12 |  1.280E-13 |   57757.00 |   57757.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.700E-12 |  1.555E-13 |   57757.00 |   57757.00 |   |
 80.74154 | -36.45856 |  9.225E+10 |  1.000E+00 |  6.488E-12 |  3.245E-13 |   57758.20 |   57758.20 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.400E-12 |  1.655E-13 |   57761.00 |   57761.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.498E-11 |  1.120E-12 |   57761.00 |   57761.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.375E-12 |  1.465E-13 |   57761.00 |   57761.00 |   |
 80.74154 | -36.45856 |  9.749E+10 |  1.000E+00 |  8.354E-12 |  4.175E-13 |   57766.23 |   57766.23 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  8.403E-12 |  4.140E-13 |   57770.00 |   57770.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.170E-12 |  2.745E-13 |   57770.00 |   57770.00 |   |
 80.74154 | -36.45856 |  2.284E+11 |  1.000E+00 |  1.473E-11 |  7.400E-13 |   57774.18 |   57774.18 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.518E-12 |  7.300E-14 |   57780.00 |   57780.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.518E-12 |  7.300E-14 |   57780.00 |   57780.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  8.828E-12 |  9.300E-14 |   57780.00 |   57780.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.536E-12 |  3.660E-13 |   57781.00 |   57781.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  8.755E-12 |  4.140E-13 |   57781.00 |   57781.00 |   |
 80.74154 | -36.45856 |  2.284E+11 |  1.000E+00 |  1.517E-11 |  7.600E-13 |   57781.18 |   57781.18 |   |
 80.74154 | -36.45856 |  1.037E+11 |  1.000E+00 |  8.887E-12 |  4.440E-13 |   57783.12 |   57783.12 |   |
 80.74154 | -36.45856 |  2.267E+11 |  1.000E+00 |  1.405E-11 |  7.100E-13 |   57785.13 |   57785.13 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  9.407E-12 |  4.865E-13 |   57816.00 |   57816.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.866E-12 |  4.025E-13 |   57816.00 |   57816.00 |   |
 80.74154 | -36.45856 |  9.749E+10 |  1.000E+00 |  8.678E-12 |  4.340E-13 |   57819.94 |   57819.94 |   |
 80.74154 | -36.45856 |  1.037E+11 |  1.000E+00 |  8.915E-12 |  4.460E-13 |   57821.03 |   57821.03 |   |
 80.74154 | -36.45856 |  1.042E+11 |  1.000E+00 |  8.925E-12 |  4.460E-13 |   57821.05 |   57821.05 |   |
 80.74154 | -36.45856 |  2.284E+11 |  1.000E+00 |  1.546E-11 |  7.750E-13 |   57822.05 |   57822.05 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.582E-11 |  2.300E-13 |   57823.00 |   57823.00 |   |
 80.74154 | -36.45856 |  2.284E+11 |  1.000E+00 |  1.384E-11 |  6.900E-13 |   57823.04 |   57823.04 |   |
 80.74154 | -36.45856 |  1.037E+11 |  1.000E+00 |  8.831E-12 |  4.415E-13 |   57824.02 |   57824.02 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  7.463E-12 |  3.930E-13 |   57826.00 |   57826.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  8.735E-12 |  4.555E-13 |   57826.00 |   57826.00 |   |
 80.74154 | -36.45856 |  9.999E+10 |  1.000E+00 |  8.103E-12 |  4.055E-13 |   57828.83 |   57828.83 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  8.817E-12 |  4.345E-13 |   57830.00 |   57830.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.335E-11 |  3.000E-13 |   57834.00 |   57834.00 |   |
 80.74154 | -36.45856 |  2.255E+11 |  1.000E+00 |  1.458E-11 |  7.300E-13 |   57834.96 |   57834.96 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.521E-12 |  3.930E-13 |   57835.00 |   57835.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.275E-12 |  3.625E-13 |   57835.00 |   57835.00 |   |
 80.74154 | -36.45856 |  8.754E+10 |  1.000E+00 |  6.780E-12 |  3.390E-13 |   57835.01 |   57835.01 |   |
 80.74154 | -36.45856 |  8.754E+10 |  1.000E+00 |  6.563E-12 |  3.285E-13 |   57837.00 |   57837.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.037E-12 |  2.585E-13 |   57839.00 |   57839.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.652E-11 |  6.200E-13 |   57839.00 |   57839.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.430E-12 |  3.935E-13 |   57839.00 |   57839.00 |   |
 80.74154 | -36.45856 |  2.255E+11 |  1.000E+00 |  1.295E-11 |  6.600E-13 |   57843.91 |   57843.91 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.625E-12 |  1.830E-13 |   57849.00 |   57849.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.313E-12 |  2.070E-13 |   57849.00 |   57849.00 |   |
 80.74154 | -36.45856 |  2.255E+11 |  1.000E+00 |  1.082E-11 |  5.450E-13 |   57849.89 |   57849.89 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.237E-11 |  3.050E-13 |   57854.00 |   57854.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.223E-11 |  7.200E-13 |   57855.00 |   57855.00 |   |
 80.74154 | -36.45856 |  2.255E+11 |  1.000E+00 |  1.078E-11 |  5.500E-13 |   57857.87 |   57857.87 |   |
 80.74154 | -36.45856 |  2.255E+11 |  1.000E+00 |  1.140E-11 |  5.700E-13 |   57857.96 |   57857.96 |   |
 80.74154 | -36.45856 |  2.255E+11 |  1.000E+00 |  1.118E-11 |  5.600E-13 |   57859.89 |   57859.89 |   |
 80.74154 | -36.45856 |  2.253E+11 |  1.000E+00 |  1.136E-11 |  5.700E-13 |   57860.95 |   57860.95 |   |
 80.74154 | -36.45856 |  3.054E+11 |  1.000E+00 |  1.089E-11 |  5.450E-13 |   57864.92 |   57864.92 |   |
 80.74154 | -36.45856 |  9.999E+10 |  1.000E+00 |  8.394E-12 |  4.200E-13 |   57865.71 |   57865.71 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.372E-12 |  1.465E-13 |   57866.00 |   57866.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.957E-12 |  1.655E-13 |   57866.00 |   57866.00 |   |
 80.74154 | -36.45856 |  2.601E+11 |  1.000E+00 |  1.037E-11 |  5.195E-13 |   57866.86 |   57866.86 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.106E-11 |  2.400E-13 |   57870.00 |   57870.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.125E-12 |  1.830E-13 |   57870.00 |   57870.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.833E-12 |  2.070E-13 |   57870.00 |   57870.00 |   |
 80.74154 | -36.45856 |  2.390E+11 |  1.000E+00 |  2.084E-12 |  1.045E-13 |   57870.71 |   57870.71 |   |
 80.74154 | -36.45856 |  2.245E+11 |  1.000E+00 |  7.729E-12 |  3.865E-13 |   57872.96 |   57872.96 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.010E-11 |  2.040E-13 |   57875.00 |   57875.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.161E-12 |  1.825E-13 |   57877.00 |   57877.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.636E-12 |  2.175E-13 |   57877.00 |   57877.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  7.433E-12 |  2.330E-13 |   57878.00 |   57878.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  7.176E-12 |  2.330E-13 |   57882.00 |   57882.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  7.479E-12 |  3.030E-13 |   57882.00 |   57882.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.082E-11 |  2.750E-13 |   57887.00 |   57887.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.729E-12 |  1.345E-13 |   57887.00 |   57887.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.225E-12 |  1.095E-13 |   57887.00 |   57887.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.454E-12 |  1.345E-13 |   57922.00 |   57922.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.930E-12 |  1.370E-13 |   57922.00 |   57922.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.233E-11 |  3.750E-13 |   57924.00 |   57924.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.620E-12 |  2.795E-13 |   57924.00 |   57924.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.811E-12 |  2.380E-13 |   57924.00 |   57924.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.477E-11 |  2.750E-13 |   57931.00 |   57931.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.920E-12 |  1.555E-13 |   57936.00 |   57936.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.506E-12 |  1.460E-13 |   57936.00 |   57936.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.442E-12 |  1.555E-13 |   57936.00 |   57936.00 |   |
 80.74154 | -36.45856 |  3.586E+11 |  1.000E+00 |  1.639E-11 |  8.200E-13 |   57937.50 |   57937.50 |   |
 80.74154 | -36.45856 |  3.586E+11 |  1.000E+00 |  1.594E-11 |  7.950E-13 |   57938.51 |   57938.51 |   |
 80.74154 | -36.45856 |  3.486E+11 |  1.000E+00 |  1.545E-11 |  7.700E-13 |   57938.60 |   57938.60 |   |
 80.74154 | -36.45856 |  2.255E+11 |  1.000E+00 |  1.023E-11 |  5.135E-13 |   57938.73 |   57938.73 |   |
 80.74154 | -36.45856 |  3.577E+11 |  1.000E+00 |  1.616E-11 |  8.050E-13 |   57939.66 |   57939.66 |   |
 80.74154 | -36.45856 |  2.245E+11 |  1.000E+00 |  1.016E-11 |  5.060E-13 |   57939.70 |   57939.70 |   |
