 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.895E-14 |   55216.55 |   55216.55 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.650E-14 |   55216.55 |   55216.55 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.004E-13 |   55216.55 |   55216.55 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55216.48 |   55216.48 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.465E-14 |   55216.48 |   55216.48 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  9.970E-14 |   55216.48 |   55216.48 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.085E-14 |   55216.48 |   55216.48 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.740E-14 |   55216.48 |   55216.48 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.177E-13 |   55216.48 |   55216.48 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.832E-13 |   55216.48 |   55216.48 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.810E-14 |   55216.42 |   55216.42 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.090E-14 |   55216.42 |   55216.42 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.069E-13 |   55216.42 |   55216.42 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.015E-14 |   55216.35 |   55216.35 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.435E-14 |   55216.35 |   55216.35 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.073E-13 |   55216.35 |   55216.35 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.246E-13 |   55216.35 |   55216.35 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.725E-14 |   55216.29 |   55216.29 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.925E-14 |   55216.29 |   55216.29 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.099E-13 |   55216.29 |   55216.29 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.894E-13 |   55216.29 |   55216.29 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.015E-14 |   55216.15 |   55216.15 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.735E-14 |   55216.15 |   55216.15 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.074E-13 |   55216.15 |   55216.15 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.700E-14 |   55216.02 |   55216.02 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.800E-14 |   55216.02 |   55216.02 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.328E-13 |   55216.02 |   55216.02 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.820E-14 |   55215.89 |   55215.89 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.725E-14 |   55215.89 |   55215.89 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.012E-13 |   55215.89 |   55215.89 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.865E-14 |   55404.48 |   55404.48 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.130E-14 |   55404.48 |   55404.48 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.088E-13 |   55404.48 |   55404.48 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55404.48 |   55404.48 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.355E-14 |   55404.54 |   55404.54 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.870E-14 |   55404.54 |   55404.54 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.104E-13 |   55404.54 |   55404.54 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.890E-14 |   55404.61 |   55404.61 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.780E-14 |   55404.61 |   55404.61 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.068E-13 |   55404.61 |   55404.61 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.920E-14 |   55404.67 |   55404.67 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.095E-14 |   55404.67 |   55404.67 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.064E-13 |   55404.67 |   55404.67 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55404.74 |   55404.74 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.720E-14 |   55404.74 |   55404.74 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.156E-13 |   55404.74 |   55404.74 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.910E-14 |   55404.74 |   55404.74 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.785E-14 |   55404.74 |   55404.74 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.049E-13 |   55404.74 |   55404.74 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.410E-14 |   55404.87 |   55404.87 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.705E-14 |   55404.87 |   55404.87 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.105E-13 |   55404.87 |   55404.87 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.905E-14 |   55405.00 |   55405.00 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.605E-14 |   55405.00 |   55405.00 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.094E-13 |   55405.00 |   55405.00 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55405.14 |   55405.14 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.860E-14 |   55405.14 |   55405.14 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.051E-13 |   55405.14 |   55405.14 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55405.14 |   55405.14 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.870E-14 |   55411.16 |   55411.16 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.840E-14 |   55411.16 |   55411.16 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.065E-13 |   55411.16 |   55411.16 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55411.16 |   55411.16 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55411.16 |   55411.16 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.660E-14 |   55411.16 |   55411.16 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.053E-13 |   55411.16 |   55411.16 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55411.16 |   55411.16 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.945E-14 |   55581.68 |   55581.68 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.280E-14 |   55581.68 |   55581.68 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.020E-14 |   55581.81 |   55581.81 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.855E-14 |   55581.81 |   55581.81 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55582.27 |   55582.27 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.890E-14 |   55582.27 |   55582.27 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.935E-14 |   55582.41 |   55582.41 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.130E-14 |   55582.41 |   55582.41 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.730E-14 |   55582.67 |   55582.67 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.950E-14 |   55582.67 |   55582.67 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.830E-14 |   55404.14 |   55404.14 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.980E-14 |   55404.14 |   55404.14 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.115E-13 |   55404.14 |   55404.14 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55581.81 |   55581.81 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.700E-14 |   55581.81 |   55581.81 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.030E-14 |   55581.94 |   55581.94 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.630E-14 |   55581.94 |   55581.94 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.185E-14 |   55582.01 |   55582.01 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.780E-14 |   55582.01 |   55582.01 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.820E-14 |   55582.07 |   55582.07 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.715E-14 |   55582.07 |   55582.07 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.825E-14 |   55582.14 |   55582.14 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.925E-14 |   55582.14 |   55582.14 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.860E-14 |   55582.21 |   55582.21 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.960E-14 |   55582.21 |   55582.21 |   |
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.100E-14 |   55219.99 |   55219.99 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.875E-14 |   55219.99 |   55219.99 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.031E-13 |   55219.99 |   55219.99 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55219.99 |   55219.99 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.005E-14 |   55219.99 |   55219.99 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.100E-14 |   55219.99 |   55219.99 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.157E-13 |   55219.99 |   55219.99 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55219.99 |   55219.99 | UL|
 41.74363 | -12.60856 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.265E-14 |   55404.01 |   55404.01 |   |
 41.74363 | -12.60856 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.985E-14 |   55404.01 |   55404.01 |   |
 41.74363 | -12.60856 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.200E-13 |   55404.01 |   55404.01 |   |
 41.74363 | -12.60856 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55404.01 |   55404.01 | UL|
 41.74363 | -12.60856 |  4.455E+14 |  1.000E+00 |  9.468E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  6.813E+14 |  1.000E+00 |  1.998E-12 |  7.860E-13 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  6.233E+14 |  1.000E+00 |  1.417E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  4.859E+14 |  1.000E+00 |  1.209E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  3.987E+14 |  1.000E+00 |  1.085E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  3.462E+14 |  1.000E+00 |  1.159E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  3.116E+14 |  1.000E+00 |  1.054E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 41.74363 | -12.60856 |  1.295E+15 |  1.000E+00 |  1.425E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
