306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  5.165E-14 |   55319.39 |   55319.39 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.100E-14 |   55319.39 |   55319.39 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.896E-13 |   55319.39 |   55319.39 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  5.130E-14 |   55319.46 |   55319.46 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  6.000E-14 |   55319.46 |   55319.46 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.995E-13 |   55319.46 |   55319.46 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.645E-14 |   55319.53 |   55319.53 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  6.400E-14 |   55319.53 |   55319.53 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.090E-14 |   55318.93 |   55318.93 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.500E-14 |   55318.93 |   55318.93 |   |
306.23567 |  17.30367 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.054E-13 |   55318.93 |   55318.93 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.385E-13 |   55318.93 |   55318.93 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.520E-14 |   55319.07 |   55319.07 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.300E-14 |   55319.07 |   55319.07 |   |
306.23567 |  17.30367 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.045E-13 |   55319.07 |   55319.07 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  5.482E-13 |   55319.07 |   55319.07 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.240E-14 |   55319.20 |   55319.20 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.450E-14 |   55319.20 |   55319.20 |   |
306.23567 |  17.30367 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.091E-13 |   55319.20 |   55319.20 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.876E-13 |   55319.20 |   55319.20 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.245E-14 |   55319.33 |   55319.33 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.300E-14 |   55319.33 |   55319.33 |   |
306.23567 |  17.30367 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.160E-13 |   55319.33 |   55319.33 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.650E-13 |   55319.33 |   55319.33 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.515E-14 |   55501.87 |   55501.87 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.250E-14 |   55501.87 |   55501.87 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.925E-14 |   55501.60 |   55501.60 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.200E-14 |   55501.60 |   55501.60 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.985E-14 |   55501.54 |   55501.54 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.200E-14 |   55501.54 |   55501.54 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.965E-14 |   55501.54 |   55501.54 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55501.54 |   55501.54 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.335E-14 |   55501.47 |   55501.47 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.850E-14 |   55501.47 |   55501.47 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.380E-14 |   55501.40 |   55501.40 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.000E-14 |   55501.40 |   55501.40 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.175E-14 |   55501.34 |   55501.34 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55501.34 |   55501.34 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  5.135E-14 |   55501.27 |   55501.27 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.450E-14 |   55501.27 |   55501.27 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.605E-14 |   55501.21 |   55501.21 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.250E-14 |   55501.21 |   55501.21 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.055E-14 |   55501.14 |   55501.14 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.950E-14 |   55501.14 |   55501.14 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.580E-14 |   55501.01 |   55501.01 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.700E-14 |   55501.01 |   55501.01 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55500.88 |   55500.88 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.150E-14 |   55500.88 |   55500.88 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.115E-14 |   55500.74 |   55500.74 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.850E-14 |   55500.74 |   55500.74 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.710E-14 |   55322.44 |   55322.44 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.500E-14 |   55322.44 |   55322.44 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.370E-14 |   55320.06 |   55320.06 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.950E-14 |   55320.06 |   55320.06 |   |
306.23567 |  17.30367 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.225E-13 |   55320.06 |   55320.06 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55320.06 |   55320.06 | UL|
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.475E-14 |   55319.93 |   55319.93 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.400E-14 |   55319.93 |   55319.93 |   |
306.23567 |  17.30367 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.080E-13 |   55319.93 |   55319.93 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  4.355E-13 |   55319.93 |   55319.93 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.105E-14 |   55319.73 |   55319.73 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.700E-14 |   55319.73 |   55319.73 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.896E-13 |   55319.73 |   55319.73 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.630E-14 |   55319.26 |   55319.26 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.350E-14 |   55319.26 |   55319.26 |   |
306.23567 |  17.30367 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.191E-13 |   55319.26 |   55319.26 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55319.26 |   55319.26 | UL|
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.570E-14 |   55319.59 |   55319.59 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.600E-14 |   55319.59 |   55319.59 |   |
306.23567 |  17.30367 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.625E-14 |   55319.66 |   55319.66 |   |
306.23567 |  17.30367 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.950E-14 |   55319.66 |   55319.66 |   |
306.23567 |  17.30367 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  3.875E-13 |   55319.66 |   55319.66 |   |
306.23567 |  17.30367 |  6.813E+14 |  1.000E+00 |  2.200E-12 |  1.037E-12 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  5.451E+14 |  1.000E+00 |  1.226E-12 |  3.628E-13 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  6.233E+14 |  1.000E+00 |  1.412E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  4.859E+14 |  1.000E+00 |  1.532E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  3.987E+14 |  1.000E+00 |  1.144E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  3.462E+14 |  1.000E+00 |  9.514E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  3.116E+14 |  1.000E+00 |  8.897E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
306.23567 |  17.30367 |  2.418E+17 |  1.000E+00 |  1.803E-13 |  4.380E-14 |   56289.10 |   56289.90 |   |
306.23567 |  17.30367 |  1.209E+17 |  1.000E+00 |  9.467E-14 |  3.251E-14 |   56289.10 |   56289.90 |   |
306.23567 |  17.30367 |  3.627E+17 |  1.000E+00 |  2.660E-13 |  5.510E-14 |   56289.10 |   56289.90 |   |
306.23567 |  17.30367 |  7.253E+17 |  1.000E+00 |  3.671E-13 |  5.000E-14 |   56289.10 |   56289.90 |   |
306.23567 |  17.30367 |  1.088E+18 |  1.000E+00 |  4.960E-13 |  1.030E-13 |   56289.10 |   56289.90 |   |
