289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.865E-14 |   55475.94 |   55475.94 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.390E-14 |   55475.94 |   55475.94 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.770E-14 |   55475.80 |   55475.80 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.705E-14 |   55475.80 |   55475.80 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.195E-14 |   55475.74 |   55475.74 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.340E-14 |   55475.74 |   55475.74 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.720E-14 |   55475.67 |   55475.67 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.930E-14 |   55475.67 |   55475.67 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.720E-14 |   55475.61 |   55475.61 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.630E-14 |   55475.61 |   55475.61 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.620E-14 |   55475.54 |   55475.54 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.560E-14 |   55475.54 |   55475.54 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.710E-14 |   55475.47 |   55475.47 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.845E-14 |   55475.47 |   55475.47 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.910E-14 |   55475.34 |   55475.34 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.350E-14 |   55475.34 |   55475.34 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  3.610E-14 |   55475.21 |   55475.21 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.475E-14 |   55475.21 |   55475.21 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.460E-14 |   55296.25 |   55296.25 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.305E-14 |   55296.25 |   55296.25 |   |
289.21879 | -15.31669 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.169E-13 |   55296.25 |   55296.25 |   |
289.21879 | -15.31669 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55296.25 |   55296.25 | UL|
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.025E-14 |   55296.11 |   55296.11 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.195E-14 |   55296.11 |   55296.11 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.275E-14 |   55295.98 |   55295.98 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.710E-14 |   55295.98 |   55295.98 |   |
289.21879 | -15.31669 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.205E-13 |   55295.98 |   55295.98 |   |
289.21879 | -15.31669 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  5.870E-13 |   55295.98 |   55295.98 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.135E-14 |   55295.85 |   55295.85 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.910E-14 |   55295.85 |   55295.85 |   |
289.21879 | -15.31669 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.206E-13 |   55295.85 |   55295.85 |   |
289.21879 | -15.31669 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55295.85 |   55295.85 | UL|
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.040E-14 |   55295.79 |   55295.79 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.555E-14 |   55295.79 |   55295.79 |   |
289.21879 | -15.31669 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.234E-13 |   55295.79 |   55295.79 |   |
289.21879 | -15.31669 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.201E-13 |   55295.79 |   55295.79 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55295.72 |   55295.72 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.060E-14 |   55295.72 |   55295.72 |   |
289.21879 | -15.31669 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.284E-13 |   55295.72 |   55295.72 |   |
289.21879 | -15.31669 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  6.312E-13 |   55295.72 |   55295.72 |   |
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  4.755E-14 |   55295.65 |   55295.65 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.535E-14 |   55295.65 |   55295.65 |   |
289.21879 | -15.31669 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.189E-13 |   55295.65 |   55295.65 |   |
289.21879 | -15.31669 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55295.65 |   55295.65 | UL|
289.21879 | -15.31669 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.010E-14 |   55295.52 |   55295.52 |   |
289.21879 | -15.31669 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.230E-14 |   55295.52 |   55295.52 |   |
289.21879 | -15.31669 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.206E-13 |   55295.52 |   55295.52 |   |
289.21879 | -15.31669 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55295.52 |   55295.52 | UL|
289.21879 | -15.31669 |  4.455E+14 |  1.000E+00 |  1.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  6.233E+14 |  1.000E+00 |  3.266E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  4.859E+14 |  1.000E+00 |  3.559E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  3.987E+14 |  1.000E+00 |  3.432E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  3.462E+14 |  1.000E+00 |  1.917E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  3.116E+14 |  1.000E+00 |  2.429E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  1.295E+15 |  1.000E+00 |  2.357E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  2.418E+23 |  1.000E+00 |  1.003E-12 |  1.472E-13 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  1.813E+22 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.21879 | -15.31669 |  4.835E+22 |  1.000E+00 |  1.523E-12 |  6.400E-13 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  1.451E+23 |  1.000E+00 |  1.565E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  4.835E+23 |  1.000E+00 |  6.211E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  1.451E+24 |  1.000E+00 |  1.997E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  4.835E+24 |  1.000E+00 |  6.293E-14 |  5.597E-14 |   55000.00 |   55000.00 |   |
289.21879 | -15.31669 |  1.451E+25 |  1.000E+00 |  5.420E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.21879 | -15.31669 |  1.451E+26 |  1.000E+00 |  8.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
