 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.455E-14 |   55403.68 |   55403.68 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.560E-14 |   55403.68 |   55403.68 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.195E-13 |   55403.68 |   55403.68 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.415E-14 |   55403.81 |   55403.81 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.445E-14 |   55403.81 |   55403.81 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.095E-13 |   55403.81 |   55403.81 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.895E-14 |   55403.95 |   55403.95 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.660E-14 |   55403.95 |   55403.95 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.084E-13 |   55403.95 |   55403.95 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  3.969E-13 |   55403.95 |   55403.95 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.135E-14 |   55411.09 |   55411.09 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.730E-14 |   55411.09 |   55411.09 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.068E-13 |   55411.09 |   55411.09 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.005E-13 |   55411.09 |   55411.09 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.985E-14 |   55411.09 |   55411.09 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.210E-14 |   55411.09 |   55411.09 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.071E-13 |   55411.09 |   55411.09 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.805E-14 |   55580.48 |   55580.48 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.045E-14 |   55580.48 |   55580.48 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.160E-14 |   55580.48 |   55580.48 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.475E-14 |   55580.48 |   55580.48 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.150E-14 |   55580.62 |   55580.62 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.865E-14 |   55580.62 |   55580.62 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.315E-14 |   55214.96 |   55214.96 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.720E-14 |   55214.96 |   55214.96 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.237E-13 |   55214.96 |   55214.96 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.340E-14 |   55214.96 |   55214.96 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.040E-14 |   55214.96 |   55214.96 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.057E-13 |   55214.96 |   55214.96 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.145E-14 |   55215.09 |   55215.09 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.270E-14 |   55215.09 |   55215.09 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.028E-13 |   55215.09 |   55215.09 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.325E-14 |   55215.22 |   55215.22 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.945E-14 |   55215.22 |   55215.22 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.110E-13 |   55215.22 |   55215.22 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.170E-14 |   55215.29 |   55215.29 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.985E-14 |   55215.29 |   55215.29 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.042E-13 |   55215.29 |   55215.29 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.119E-13 |   55215.29 |   55215.29 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.650E-14 |   55580.88 |   55580.88 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.935E-14 |   55580.88 |   55580.88 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.955E-14 |   55580.95 |   55580.95 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.040E-14 |   55580.95 |   55580.95 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.975E-14 |   55581.02 |   55581.02 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.855E-14 |   55581.02 |   55581.02 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.510E-14 |   55581.08 |   55581.08 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.115E-14 |   55581.08 |   55581.08 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.065E-14 |   55581.15 |   55581.15 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.780E-14 |   55581.15 |   55581.15 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.090E-14 |   55581.21 |   55581.21 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.965E-14 |   55581.21 |   55581.21 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.950E-14 |   55581.35 |   55581.35 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.865E-14 |   55581.35 |   55581.35 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.135E-14 |   55581.48 |   55581.48 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.805E-14 |   55581.48 |   55581.48 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55581.61 |   55581.61 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.600E-14 |   55581.61 |   55581.61 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.270E-14 |   55215.36 |   55215.36 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.890E-14 |   55215.36 |   55215.36 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.051E-13 |   55215.36 |   55215.36 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.075E-14 |   55215.42 |   55215.42 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.105E-14 |   55215.42 |   55215.42 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.115E-13 |   55215.42 |   55215.42 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.215E-14 |   55215.49 |   55215.49 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.565E-14 |   55215.49 |   55215.49 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  9.950E-14 |   55215.49 |   55215.49 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.335E-14 |   55215.55 |   55215.55 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.010E-14 |   55215.55 |   55215.55 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.073E-13 |   55215.55 |   55215.55 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.988E-13 |   55215.55 |   55215.55 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.080E-14 |   55215.69 |   55215.69 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.780E-14 |   55215.69 |   55215.69 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.188E-13 |   55215.69 |   55215.69 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.699E-13 |   55215.69 |   55215.69 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55215.69 |   55215.69 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.220E-14 |   55215.69 |   55215.69 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.960E-14 |   55215.69 |   55215.69 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.655E-13 |   55215.69 |   55215.69 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.190E-14 |   55215.82 |   55215.82 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.980E-14 |   55215.82 |   55215.82 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.042E-13 |   55215.82 |   55215.82 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.135E-14 |   55215.95 |   55215.95 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  5.010E-14 |   55215.95 |   55215.95 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.219E-13 |   55215.95 |   55215.95 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.255E-14 |   55219.86 |   55219.86 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.655E-14 |   55219.86 |   55219.86 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.501E-13 |   55219.86 |   55219.86 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.655E-14 |   55402.82 |   55402.82 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.655E-14 |   55402.82 |   55402.82 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.033E-13 |   55402.82 |   55402.82 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.220E-14 |   55402.82 |   55402.82 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.610E-14 |   55402.82 |   55402.82 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  9.955E-14 |   55402.82 |   55402.82 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.140E-14 |   55402.95 |   55402.95 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.520E-14 |   55402.95 |   55402.95 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.331E-13 |   55402.95 |   55402.95 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.865E-14 |   55403.09 |   55403.09 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.970E-14 |   55403.09 |   55403.09 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.099E-13 |   55403.09 |   55403.09 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.905E-14 |   55403.22 |   55403.22 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.945E-14 |   55403.22 |   55403.22 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.392E-13 |   55403.22 |   55403.22 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.008E-13 |   55403.22 |   55403.22 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.105E-14 |   55403.29 |   55403.29 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.660E-14 |   55403.29 |   55403.29 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.184E-13 |   55403.29 |   55403.29 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.725E-14 |   55403.35 |   55403.35 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.980E-14 |   55403.35 |   55403.35 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.132E-13 |   55403.35 |   55403.35 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.391E-13 |   55403.35 |   55403.35 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  3.055E-14 |   55403.42 |   55403.42 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.665E-14 |   55403.42 |   55403.42 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.007E-13 |   55403.42 |   55403.42 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.018E-13 |   55403.42 |   55403.42 |   |
 42.03217 | -16.52956 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.920E-14 |   55403.55 |   55403.55 |   |
 42.03217 | -16.52956 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.945E-14 |   55403.55 |   55403.55 |   |
 42.03217 | -16.52956 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.082E-13 |   55403.55 |   55403.55 |   |
 42.03217 | -16.52956 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.964E-13 |   55403.55 |   55403.55 |   |
 42.03217 | -16.52956 |  4.455E+14 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  6.813E+14 |  1.000E+00 |  2.310E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  6.233E+14 |  1.000E+00 |  9.708E-14 |  6.140E-15 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  4.859E+14 |  1.000E+00 |  1.512E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  3.987E+14 |  1.000E+00 |  1.511E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  3.462E+14 |  1.000E+00 |  1.869E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  3.116E+14 |  1.000E+00 |  2.765E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  8.402E+14 |  1.000E+00 |  1.532E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  6.443E+14 |  1.000E+00 |  2.042E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  4.876E+14 |  1.000E+00 |  2.579E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  4.014E+14 |  1.000E+00 |  3.092E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  3.382E+14 |  1.000E+00 |  3.597E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 42.03217 | -16.52956 |  1.295E+15 |  1.000E+00 |  1.024E-13 |  2.302E-14 |   55000.00 |   55000.00 |   |
