 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  5.749E-13 |   55243.01 |   55243.01 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  5.665E-14 |   55243.21 |   55243.21 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.880E-14 |   55243.21 |   55243.21 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  5.796E-13 |   55243.21 |   55243.21 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  5.050E-14 |   55243.21 |   55243.21 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.235E-14 |   55243.21 |   55243.21 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.350E-14 |   55243.28 |   55243.28 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.985E-14 |   55243.28 |   55243.28 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.422E-13 |   55243.28 |   55243.28 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  5.745E-13 |   55243.28 |   55243.28 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.840E-14 |   55243.34 |   55243.34 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.925E-14 |   55243.34 |   55243.34 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.328E-13 |   55243.34 |   55243.34 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55243.34 |   55243.34 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.235E-14 |   55243.41 |   55243.41 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.305E-14 |   55243.41 |   55243.41 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55243.41 |   55243.41 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55243.41 |   55243.41 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.265E-14 |   55243.48 |   55243.48 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.060E-14 |   55243.48 |   55243.48 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.142E-13 |   55243.48 |   55243.48 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55243.48 |   55243.48 | UL|
 70.07733 | -24.99281 |  4.455E+14 |  1.000E+00 |  4.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  6.813E+14 |  1.000E+00 |  4.184E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  6.233E+14 |  1.000E+00 |  1.033E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  4.859E+14 |  1.000E+00 |  9.563E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  3.987E+14 |  1.000E+00 |  6.705E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  3.462E+14 |  1.000E+00 |  9.782E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  3.116E+14 |  1.000E+00 |  9.506E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.418E+17 |  1.000E+00 |  4.341E-13 |  8.725E-14 |   56785.10 |   56785.30 |   |
 70.07733 | -24.99281 |  3.627E+17 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   56785.10 |   56785.30 | UL|
 70.07733 | -24.99281 |  7.253E+17 |  1.000E+00 |  4.845E-13 |  9.740E-14 |   56785.10 |   56785.30 |   |
 70.07733 | -24.99281 |  1.088E+18 |  1.000E+00 |  5.516E-13 |  2.205E-13 |   56785.10 |   56785.30 |   |
 70.07733 | -24.99281 |  2.418E+23 |  1.000E+00 |  1.451E-13 |  8.389E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  4.110E+23 |  1.000E+00 |  1.876E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  7.254E+23 |  1.000E+00 |  3.022E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.209E+24 |  1.000E+00 |  3.948E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.418E+24 |  1.000E+00 |  4.768E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  4.111E+24 |  1.000E+00 |  6.834E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  7.254E+24 |  1.000E+00 |  6.971E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.209E+25 |  1.000E+00 |  6.361E-13 |  3.077E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.418E+25 |  1.000E+00 |  6.528E-13 |  5.222E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07733 | -24.99281 |  1.209E+25 |  1.000E+00 |  3.077E-12 |  1.789E-12 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.418E+25 |  1.000E+00 |  3.438E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  7.253E+25 |  1.000E+00 |  5.775E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07733 | -24.99281 |  2.418E+26 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07733 | -24.99281 |  2.418E+23 |  1.000E+00 |  2.027E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  4.835E+22 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07733 | -24.99281 |  1.451E+23 |  1.000E+00 |  5.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07733 | -24.99281 |  4.835E+23 |  1.000E+00 |  2.562E-13 |  1.688E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.451E+24 |  1.000E+00 |  6.283E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.451E+25 |  1.000E+00 |  2.119E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.209E+25 |  1.000E+00 |  5.763E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  3.627E+24 |  1.000E+00 |  8.177E-13 |  3.476E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  8.462E+24 |  1.000E+00 |  2.333E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.418E+25 |  1.000E+00 |  1.276E-12 |  7.426E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  7.253E+25 |  1.000E+00 |  5.173E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07733 | -24.99281 |  2.418E+26 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07733 | -24.99281 |  2.418E+23 |  1.000E+00 |  1.989E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.813E+22 |  1.000E+00 |  7.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07733 | -24.99281 |  4.835E+22 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07733 | -24.99281 |  1.451E+23 |  1.000E+00 |  1.324E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  4.835E+23 |  1.000E+00 |  1.585E-13 |  6.831E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.451E+24 |  1.000E+00 |  5.137E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  4.835E+24 |  1.000E+00 |  4.822E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.451E+25 |  1.000E+00 |  1.108E-12 |  4.243E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.451E+26 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07733 | -24.99281 |  7.254E+24 |  1.000E+00 |  6.971E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.209E+25 |  1.000E+00 |  6.765E-13 |  3.274E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.418E+25 |  1.000E+00 |  8.723E-13 |  6.978E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.209E+25 |  1.000E+00 |  3.772E-12 |  2.195E-12 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.418E+25 |  1.000E+00 |  4.062E-13 |  2.355E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.451E+25 |  1.000E+00 |  2.334E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.209E+25 |  1.000E+00 |  6.129E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  8.462E+24 |  1.000E+00 |  2.371E-13 |  2.343E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.418E+25 |  1.000E+00 |  1.623E-12 |  9.440E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  4.835E+24 |  1.000E+00 |  4.822E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.451E+25 |  1.000E+00 |  1.232E-12 |  4.714E-13 |   55000.00 |   55000.00 |   |
